,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3047,REINFORCE,EGFR,24,103,41.92794060707092,CC1=C(c2ccc(C(=O)O)cc2)C(C)N(C(=O)c2cccc(O)c2)c2ccccc21,true,1,true,0,0.644550696939649,0.0,5.070000000000005,399.4460000000001,30.0,378.2780000000002,3.0,2.0,5.0,3.0,3.0,1.0,4.0,77.84,0.0,0.0,C25H21NO4,1177.762833123768,1.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.389348030090332
3048,REINFORCE,EGFR,24,104,41.92794060707092,COCC(Cc1ccccc1)NC(=O)c1ccc(OCc2cc3cccc(F)c3c(=O)n2-c2ccccc2OC)cc1,true,1,true,0,0.2218326302590901,0.0,5.704900000000006,566.6290000000002,42.0,535.3810000000003,6.0,1.0,8.0,11.0,5.0,0.0,5.0,78.79,0.0,0.0,C34H31FN2O5,1735.6985514893051,5.0,1.0,0.3623188405797102,0.17307692307692313,0.24285714285714288,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.389348030090332
3049,REINFORCE,EGFR,24,105,41.92794060707092,CC(C)CS(=O)(=O)N1CCOCC1c1cccc(Oc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.7379109463371237,0.0,3.536200000000002,419.49900000000014,29.0,394.2990000000002,5.0,1.0,8.0,7.0,2.0,1.0,3.0,93.14,0.0,0.0,C21H25NO6S,955.3915415653896,3.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.389348030090332
3050,REINFORCE,EGFR,24,106,41.92794060707092,O=C(C=Cc1ccc(Cl)cc1Br)NCCCn1ccnc1,true,1,true,0,0.6262488241555142,0.0,3.5187000000000017,368.6620000000001,21.0,353.54200000000014,3.0,1.0,6.0,6.0,2.0,0.0,2.0,46.92,0.0,0.0,C15H15BrClN3O,625.8538969494725,4.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.389348030090332
3051,REINFORCE,EGFR,24,107,41.92794060707092,O=C(C=Cc1ccc(O)cc1)OCC1=CCCOC1c1ccccc1O,true,1,true,0,0.48695852814432744,0.0,3.7422000000000026,352.386,26.0,332.2260000000001,5.0,2.0,5.0,5.0,2.0,1.0,3.0,75.99000000000001,0.0,0.0,C21H20O5,820.5500107062662,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.389348030090332
3052,REINFORCE,EGFR,24,108,41.92794060707092,COc1nc(NC(=O)COc2ccc(CN)cc2)cc(C(F)(F)F)c1C(=O)Nc1ccc(-n2cc(C(=N)N)cn2)cc1,true,1,true,0,0.13932863502936624,0.0,3.30727,582.5430000000001,42.0,557.3430000000001,9.0,5.0,15.0,10.0,4.0,0.0,4.0,183.26,0.0,0.0,C27H25F3N8O4,1603.3605323501224,3.0,3.0,0.2753623188405797,0.07692307692307687,0.2571428571428571,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.389348030090332
3053,REINFORCE,EGFR,24,109,41.92794060707092,COc1cc(C(N)=O)cc(OCc2ccccc2)c1OC,true,1,true,0,0.8851592417628135,0.0,2.3817000000000004,287.31500000000005,21.0,270.179,4.0,1.0,5.0,6.0,2.0,0.0,2.0,70.78,0.0,0.0,C16H17NO4,625.6741448282653,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.389348030090332
3054,REINFORCE,EGFR,24,110,41.92794060707092,C=C1CC(c2ccc(OCCCN3CCc4ccc(O)cc4C3)cc2)OC1=O,true,1,true,0,0.4704242689013569,0.0,3.763600000000003,379.4560000000001,28.0,354.25600000000014,5.0,1.0,5.0,6.0,2.0,2.0,4.0,59.00000000000001,0.0,0.0,C23H25NO4,858.6711037162426,5.0,0.0,0.3913043478260869,0.28846153846153844,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.389348030090332
3055,REINFORCE,EGFR,24,111,41.92794060707092,COc1ccc2c(c1)C1C(CCCN3c4c(oc5ccccc45)CCN13)O2,true,1,true,0,0.6446222787806122,0.0,4.317000000000004,362.4290000000001,27.0,340.2530000000001,5.0,0.0,5.0,1.0,3.0,3.0,6.0,38.08,0.0,0.0,C22H22N2O3,1027.569838946021,1.0,0.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.389348030090332
3056,REINFORCE,EGFR,24,112,41.92794060707092,Cc1ccc(-n2nnc(C(=O)Nc3nc(CC(=O)Nc4ccc(C)cc4F)cs3)c2C)cc1,true,1,true,0,0.44485903925135795,0.0,4.221660000000003,464.5260000000002,33.0,443.3580000000003,7.0,2.0,10.0,6.0,4.0,0.0,4.0,101.80000000000001,0.0,0.0,C23H21FN6O2S,1329.2325896677983,2.0,1.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.389348030090332
3057,REINFORCE,EGFR,24,113,41.92794060707092,COc1ccc(Nc2ccnc(Nc3ccccc3)n2)c(OC)c1,true,1,true,0,0.7152512694665428,0.0,3.9810000000000016,322.3680000000001,24.0,304.22400000000005,6.0,2.0,6.0,6.0,3.0,0.0,3.0,68.3,0.0,0.0,C18H18N4O2,809.1239555378964,2.0,0.0,0.4782608695652174,0.4423076923076923,0.3142857142857143,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.389348030090332
3058,REINFORCE,EGFR,24,114,41.92794060707092,Cc1cc(-c2cccc(O)c2)sc1C(=O)Nc1ccc(O)cc1O,true,1,true,0,0.42651898868066707,0.0,4.092620000000002,341.38800000000003,24.0,326.2680000000001,5.0,4.0,6.0,3.0,3.0,0.0,3.0,89.79,0.0,0.0,C18H15NO4S,917.1322717162683,1.0,0.0,0.423728813559322,0.42307692307692313,0.2857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.389348030090332
3059,REINFORCE,EGFR,24,115,41.92794060707092,O=C(Nc1ccccc1)Nc1ccc(OCCNCCOCc2ccccc2)cc1,true,1,true,0,0.41042754493097017,0.0,4.515800000000003,405.49800000000016,30.0,378.28200000000015,4.0,3.0,6.0,11.0,3.0,0.0,3.0,71.62,0.0,0.0,C24H27N3O3,871.2175947520209,9.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.389348030090332
3060,REINFORCE,EGFR,24,116,41.92794060707092,CC1CCN(Cc2ccccc2)C(CCN2CCCC2)=C1C#N,true,1,true,0,0.8287084147420161,0.0,3.7919800000000032,309.45700000000005,23.0,282.241,3.0,0.0,3.0,5.0,1.0,2.0,3.0,30.27,0.0,0.0,C20H27N3,578.6543912676834,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.389348030090332
3061,REINFORCE,EGFR,24,117,41.92794060707092,c1cccc2c1ccc1n2c2cc(OCC(NO)=O)ccc2nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.389348030090332
3062,REINFORCE,EGFR,24,118,41.92794060707092,c1ccc(-c2csc(Cc3c[nH]c4ccccc34)n2)cc1,true,1,true,0,0.5719687618029279,0.0,4.882200000000004,290.391,21.0,276.279,2.0,1.0,3.0,3.0,4.0,0.0,4.0,28.68,0.0,0.0,C18H14N2S,874.283161942795,2.0,0.0,0.3623188405797102,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.389348030090332
3063,REINFORCE,EGFR,24,119,41.92794060707092,Cc1ncc(C(=O)C=Cc2cccc([N+](=O)[O-])c2O)n1Cc1ccccc1,true,1,true,0,0.31119617246868286,0.0,3.7497200000000026,363.37300000000005,27.0,346.2370000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,98.25999999999999,0.0,0.0,C20H17N3O4,1022.9610199033773,2.0,0.0,0.38983050847457623,0.25,0.27142857142857146,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.389348030090332
3064,REINFORCE,EGFR,24,120,41.92794060707092,CNC(=O)c1ccc(C2CN(C3CCCNC3)C(C)(C)C2)c(-c2cnn(C)c2)c1,true,1,true,0,0.8357067818116826,0.0,2.7666000000000013,395.5510000000001,29.0,362.2870000000001,5.0,2.0,6.0,4.0,2.0,2.0,4.0,62.190000000000005,0.0,0.0,C23H33N5O,881.1433964519343,1.0,0.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.3728813559322034,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.389348030090332
3065,REINFORCE,EGFR,24,121,41.92794060707092,c1nc2n(nnn2CCCC)c(=O)n1CC#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.389348030090332
3066,REINFORCE,EGFR,24,122,41.92794060707092,Cn1cnnc1C(C)(O)C#Cc1ccc(N2CCCC2=O)cc1,true,1,true,0,0.8462361072626108,0.0,1.2010999999999998,310.357,23.0,292.213,5.0,1.0,6.0,2.0,2.0,1.0,3.0,71.25,0.0,0.0,C17H18N4O2,780.9149687161814,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.389348030090332
3067,REINFORCE,EGFR,24,123,41.92794060707092,Cc1ncc(-c2cc(C)on2)c(C(=O)c2ccc(Cl)cc2)n1,true,1,true,0,0.6905163334534818,0.0,3.6328400000000025,313.74399999999997,22.0,301.64799999999997,5.0,0.0,6.0,3.0,3.0,0.0,3.0,68.88,0.0,0.0,C16H12ClN3O2,840.8521861898737,2.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.389348030090332
3068,REINFORCE,EGFR,24,124,41.92794060707092,Cc1nc(C2CCN(C(=O)C3CCCCC3)C2)no1,true,1,true,0,0.8209604504311395,0.0,2.2742200000000006,263.34099999999995,19.0,242.17299999999994,4.0,0.0,5.0,2.0,1.0,2.0,3.0,59.230000000000004,0.0,0.0,C14H21N3O2,451.2984831996246,1.0,0.0,0.44067796610169496,0.3076923076923077,0.2857142857142857,0.44067796610169496,0.23188405797101452,0.44067796610169496,0.44067796610169496,1.0,1.389348030090332
3069,REINFORCE,EGFR,24,125,41.92794060707092,COc1cc(C=C2SC(=O)N(C)C2=O)ccc1OCc1nnc(-c2ccc(CN)cc2)s1,true,1,true,0,0.5200876593132705,0.0,3.917500000000002,468.56000000000023,32.0,448.4000000000002,9.0,1.0,10.0,7.0,3.0,1.0,4.0,107.64,0.0,0.0,C22H20N4O4S2,1190.8964269864705,3.0,0.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.389348030090332
3070,REINFORCE,EGFR,24,126,41.92794060707092,c1coc(C2CCCN2c2nncs2)c1,true,1,true,0,0.7809032398580815,0.0,2.4726,221.28500000000003,15.0,210.19699999999997,5.0,0.0,5.0,2.0,2.0,1.0,3.0,42.160000000000004,0.0,0.0,C10H11N3OS,371.57407624388713,1.0,0.0,0.2542372881355932,0.1923076923076923,0.19999999999999996,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.389348030090332
3071,REINFORCE,EGFR,24,127,41.92794060707092,Cc1ccc(-n2nnnc2SCC(=O)NC2CCCC2C)cc1,true,1,true,0,0.8516603741525426,0.0,2.3676200000000005,331.44500000000016,23.0,310.2770000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,72.7,0.0,0.0,C16H21N5OS,669.3650480469539,3.0,0.0,0.423728813559322,0.34615384615384615,0.27142857142857146,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.389348030090332
