,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5607,REINFORCE,EGFR,44,103,78.2086272239685,CCN1CCN(C(=O)c2cnn(CC(C)(C)C)c2-c2ccc(Cl)cc2)CC1,true,1,true,0,0.7936009955159974,0.0,4.027300000000003,388.9430000000001,27.0,359.7110000000001,4.0,0.0,6.0,4.0,2.0,1.0,3.0,41.37,0.0,0.0,C21H29ClN4O,783.5032087081855,2.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3389830508474576,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.174516201019287
5608,REINFORCE,EGFR,44,104,78.2086272239685,Clc1ccc(-c2nc(NCCn3ccnc3)c3ccccc3n2)cc1,true,1,true,0,0.5846155256127366,0.0,4.258800000000003,349.82500000000005,25.0,333.6970000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,55.63,0.0,0.0,C19H16ClN5,980.5606473921658,4.0,0.0,0.3913043478260869,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.174516201019287
5609,REINFORCE,EGFR,44,105,78.2086272239685,CCNc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,true,1,true,0,0.6055430737610632,0.0,1.9347999999999999,211.17699999999996,15.0,202.10499999999996,5.0,1.0,7.0,4.0,1.0,0.0,1.0,98.31,0.0,0.0,C8H9N3O4,404.87329718813345,2.0,0.0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.174516201019287
5610,REINFORCE,EGFR,44,106,78.2086272239685,c1cc(-c2csc(COc3cc(C)ccc3)n2)cc2ocnc1c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.174516201019287
5611,REINFORCE,EGFR,44,107,78.2086272239685,CCN1CCN(C(=O)COC(=O)c2ccccc2)CC1,true,1,true,0,0.7701138558484306,0.0,1.0074999999999992,276.33600000000007,20.0,256.17599999999993,4.0,0.0,5.0,4.0,1.0,1.0,2.0,49.85,0.0,0.0,C15H20N2O3,453.4462470985275,2.0,0.0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.174516201019287
5612,REINFORCE,EGFR,44,108,78.2086272239685,CN1CCN(C(CNC(=O)c2ccncc2)c2ccco2)CC1,true,1,true,0,0.9035950130108041,0.0,1.393099999999999,314.3890000000001,23.0,292.213,5.0,1.0,6.0,5.0,2.0,1.0,3.0,61.61,0.0,0.0,C17H22N4O2,606.7883091997923,4.0,0.0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.174516201019287
5613,REINFORCE,EGFR,44,109,78.2086272239685,COc1cc(C=NNc2nccc(C)n2)ccc1O,true,1,true,0,0.6468629564660883,0.0,1.9452199999999995,258.281,19.0,244.16899999999995,6.0,2.0,6.0,4.0,2.0,0.0,2.0,79.63,0.0,0.0,C13H14N4O2,598.9471301615116,2.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.174516201019287
5614,REINFORCE,EGFR,44,110,78.2086272239685,COc1ccc(CCNC(=O)Cn2c(C)c(COC(N)=O)c3ccccc32)cc1,true,1,true,0,0.6129866850990804,0.0,2.9125200000000007,395.4590000000001,29.0,370.2590000000002,5.0,2.0,7.0,8.0,3.0,0.0,3.0,95.57999999999998,0.0,0.0,C22H25N3O4,1008.8193252463068,3.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.174516201019287
5615,REINFORCE,EGFR,44,111,78.2086272239685,Fc1cccc(C2=NOC3CCOCC23)c1F,true,1,true,0,0.7510368653104538,0.0,2.1041999999999996,239.22099999999995,17.0,228.13299999999995,3.0,0.0,5.0,1.0,1.0,2.0,3.0,30.82,0.0,0.0,C12H11F2NO2,475.5734749253464,1.0,2.0,0.30508474576271183,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.2028985507246377,0.30508474576271183,0.30508474576271183,1.0,1.174516201019287
5616,REINFORCE,EGFR,44,112,78.2086272239685,C#CCNCCNc1ccn2c(-c3ccc(Cl)cc3)cnc2c1,true,1,true,0,0.5398309548009765,0.0,3.2894000000000014,324.81500000000005,23.0,307.67900000000003,4.0,2.0,5.0,6.0,3.0,0.0,3.0,41.36,0.0,0.0,C18H17ClN4,830.3440251123443,6.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.288135593220339,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.174516201019287
5617,REINFORCE,EGFR,44,113,78.2086272239685,COc1cc(C)ccc1OCCCCCOc1ccccc1,true,1,true,0,0.6318104675049585,0.0,4.631720000000004,300.3979999999999,22.0,276.20599999999996,3.0,0.0,3.0,9.0,2.0,0.0,2.0,27.69,0.0,0.0,C19H24O3,551.861683351459,8.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.174516201019287
5618,REINFORCE,EGFR,44,114,78.2086272239685,CNCc1cccc(-c2[nH]nc(C)c2Cc2cccs2)c1,true,1,true,0,0.7526358857669047,0.0,3.756820000000002,297.42699999999996,21.0,278.275,3.0,2.0,4.0,5.0,3.0,0.0,3.0,40.71,0.0,0.0,C17H19N3S,713.4777803666931,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5619,REINFORCE,EGFR,44,115,78.2086272239685,Cc1cc(OC(C)C)c(C)nc1NCC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.7619372397444235,0.0,4.809740000000004,367.53700000000015,27.0,334.2730000000001,4.0,1.0,4.0,7.0,2.0,1.0,3.0,37.39,0.0,0.0,C23H33N3O,721.903361483999,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.174516201019287
5620,REINFORCE,EGFR,44,116,78.2086272239685,Oc1ccc(-c2cnc3nccc4c(Cl)ncn4c2-3)cc1O,true,1,true,0,0.5279040977415627,0.0,2.9607000000000014,312.71600000000007,22.0,303.64400000000006,6.0,2.0,7.0,1.0,2.0,2.0,4.0,83.54,0.0,0.0,C15H9ClN4O2,982.6810192638295,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.174516201019287
5621,REINFORCE,EGFR,44,117,78.2086272239685,C(#Cc1ccnn2cc(-c3ccc4c(c3)OCO4)nc12)c1ccccc1,true,1,true,0,0.49794021729929666,0.0,3.5248000000000017,339.35400000000004,26.0,326.2500000000001,5.0,0.0,5.0,1.0,4.0,1.0,5.0,48.650000000000006,0.0,0.0,C21H13N3O2,1170.3034879873824,1.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.174516201019287
5622,REINFORCE,EGFR,44,118,78.2086272239685,COc1ccc(C(=O)c2n[nH]nc2-c2nc(N)cs2)nc1OCC(O)CN1CCOCC1,true,1,true,0,0.3736342313258849,0.0,0.21690000000000054,461.50400000000036,32.0,438.3200000000002,12.0,3.0,13.0,9.0,3.0,1.0,4.0,161.6,0.0,0.0,C19H23N7O5S,1066.0262917711689,5.0,0.0,0.4067796610169492,0.40384615384615385,0.2571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.174516201019287
5623,REINFORCE,EGFR,44,119,78.2086272239685,C=CCC(c1nc(-n2cccc2)c(C)cc1O)N1CCN(C(=O)Cc2cc(C(F)(F)F)n(C)n2)CC1,true,1,true,0,0.4993848918304714,0.0,3.6427200000000024,502.5410000000003,36.0,473.3090000000002,7.0,1.0,11.0,7.0,3.0,1.0,4.0,79.42,0.0,0.0,C25H29F3N6O2,1227.393082861642,4.0,3.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.174516201019287
5624,REINFORCE,EGFR,44,120,78.2086272239685,CCc1nc2ccc(NCc3ccc(OC)cc3)cc2c(=O)[nH]1,true,1,true,0,0.7597479341686921,0.0,3.106200000000001,309.369,23.0,290.217,4.0,2.0,5.0,5.0,3.0,0.0,3.0,67.01,0.0,0.0,C18H19N3O2,869.5642478477558,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.174516201019287
5625,REINFORCE,EGFR,44,121,78.2086272239685,CCc1cnc(CCNC(=O)NC2COC3(COCCO3)C2)s1,true,1,true,0,0.8374656131448186,0.0,1.0791999999999997,341.4330000000001,23.0,318.249,6.0,2.0,8.0,5.0,1.0,2.0,3.0,81.71000000000001,0.0,0.0,C15H23N3O4S,530.5465948191866,3.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.174516201019287
5626,REINFORCE,EGFR,44,122,78.2086272239685,Nc1cc(N2CCCCC2)nc(N2CCOCC2)n1,true,1,true,0,0.8542949505529551,0.0,0.8856999999999997,263.34499999999997,19.0,242.17699999999996,6.0,1.0,6.0,2.0,1.0,2.0,3.0,67.51,0.0,0.0,C13H21N5O,390.7917948624057,1.0,0.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.174516201019287
5627,REINFORCE,EGFR,44,123,78.2086272239685,Cc1ccc(S(=O)(=O)Nc2cn3c(cn2)nc2ccccc23)cc1,true,1,true,0,0.6228960613076128,0.0,2.9917200000000017,338.39200000000005,24.0,324.2800000000001,5.0,1.0,7.0,3.0,4.0,0.0,4.0,76.36,0.0,0.0,C17H14N4O2S,1148.374948037663,3.0,0.0,0.3389830508474576,0.25,0.19999999999999996,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.174516201019287
5628,REINFORCE,EGFR,44,124,78.2086272239685,COC(=O)c1cccc(-c2cnc(N)c3ccc(-c4cccnc4)cc23)c1,true,1,true,0,0.5534071308898032,0.0,4.332600000000002,355.39700000000005,27.0,338.2610000000001,5.0,1.0,5.0,3.0,4.0,0.0,4.0,78.1,0.0,0.0,C22H17N3O2,1140.8315493559203,1.0,0.0,0.46376811594202894,0.3076923076923077,0.37142857142857144,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.174516201019287
5629,REINFORCE,EGFR,44,125,78.2086272239685,Cc1ncc(-c2ccccc2)c(OC2CCN(C(=O)c3ccccc3)CC2)n1,true,1,true,0,0.6897982079839641,0.0,4.135620000000003,373.4560000000001,28.0,350.2720000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,55.32,0.0,0.0,C23H23N3O2,936.5759646541356,2.0,0.0,0.5254237288135593,0.3846153846153846,0.34285714285714286,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.174516201019287
5630,REINFORCE,EGFR,44,126,78.2086272239685,CCc1nnnn1CC(=O)N1Cc2ccccc2Oc2ccccc21,true,1,true,0,0.7353893621634339,0.0,2.5746,335.3670000000001,25.0,318.2310000000001,6.0,0.0,7.0,3.0,3.0,1.0,4.0,73.14,0.0,0.0,C18H17N5O2,921.0897109732188,2.0,0.0,0.28985507246376807,0.25,0.22857142857142854,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.174516201019287
5631,REINFORCE,EGFR,44,127,78.2086272239685,O=C(Nc1ccccc1N1CCOCC1)c1cc(-c2ncco2)on1,true,1,true,0,0.77923159192841,0.0,2.4185000000000008,340.33899999999994,25.0,324.211,7.0,1.0,8.0,4.0,3.0,1.0,4.0,93.63000000000001,0.0,0.0,C17H16N4O4,853.1772240837379,1.0,0.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.174516201019287
