,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5480,REINFORCE,EGFR,43,104,76.456552028656,Cc1nn(-c2ccc(C(=O)NCCc3cccc(Cc4ccccc4)n3)cc2)c(=O)o1,true,1,true,0,0.5019148924807616,0.0,3.092220000000002,414.4650000000001,31.0,392.28900000000016,6.0,1.0,7.0,7.0,4.0,0.0,4.0,90.02,0.0,0.0,C24H22N4O3,1227.681440858289,3.0,0.0,0.4347826086956522,0.25,0.30000000000000004,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1846613883972168
5481,REINFORCE,EGFR,43,105,76.456552028656,CCOC(=O)c1ccccc1NC(=O)CN1CCN(c2ncccn2)CC1,true,1,true,0,0.770501280240115,0.0,1.4139999999999997,369.42500000000007,27.0,346.2410000000001,7.0,1.0,8.0,6.0,2.0,1.0,3.0,87.66000000000001,0.0,0.0,C19H23N5O3,775.9244069493654,2.0,0.0,0.4057971014492754,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1846613883972168
5482,REINFORCE,EGFR,43,106,76.456552028656,Cc1ccc(S(=O)(=O)CC(=O)N(C)CC(=O)NCc2cccs2)cc1,true,1,true,0,0.7909014739636339,0.0,1.6050200000000006,380.49100000000004,25.0,360.33100000000013,5.0,1.0,8.0,7.0,2.0,0.0,2.0,83.55000000000001,0.0,0.0,C17H20N2O4S2,828.0426182987622,3.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.1846613883972168
5483,REINFORCE,EGFR,43,107,76.456552028656,CCOc1ccc(N(C)CC(=O)Nc2ccc(C=NNC(N)=O)cc2)cc1,true,1,true,0,0.4892081979248718,0.0,2.1624,369.42500000000007,27.0,346.2410000000001,5.0,3.0,8.0,8.0,2.0,0.0,2.0,109.04999999999998,0.0,0.0,C19H23N5O3,787.997350891136,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1846613883972168
5484,REINFORCE,EGFR,43,108,76.456552028656,Nc1ccc(-c2n[nH]cc2-c2ccc(CC3CCOCC3)cc2)c(O)c1,true,1,true,0,0.6216650576952019,0.0,4.000600000000003,349.4340000000001,26.0,326.25000000000006,4.0,3.0,5.0,4.0,3.0,1.0,4.0,84.16,0.0,0.0,C21H23N3O2,880.5267773775131,2.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1846613883972168
5485,REINFORCE,EGFR,43,109,76.456552028656,Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2Cl)Cc2cccs2)cc1,true,1,true,0,0.5607182109609249,0.0,4.217220000000003,448.9970000000001,29.0,427.8290000000001,4.0,1.0,8.0,8.0,3.0,0.0,3.0,66.48,0.0,0.0,C21H21ClN2O3S2,1065.5703693304608,6.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1846613883972168
5486,REINFORCE,EGFR,43,110,76.456552028656,CCc1ccc(Nc2nc(-c3cc(S(=O)(=O)NCCOC)ccc3Cl)cs2)cc1,true,1,true,0,0.460946165115377,0.0,4.694200000000004,452.0010000000002,29.0,429.8250000000002,6.0,2.0,9.0,9.0,3.0,0.0,3.0,80.32000000000001,0.0,0.0,C20H22ClN3O3S2,1066.8304068694874,5.0,0.0,0.3913043478260869,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1846613883972168
5487,REINFORCE,EGFR,43,111,76.456552028656,Nc1ccc(C(=O)N2CCCC(N(Cc3ccc(F)cc3)C(=O)c3ccncc3)C2)cc1,true,1,true,0,0.6230314249611413,0.0,3.7501000000000033,432.49900000000014,32.0,407.2990000000002,4.0,1.0,7.0,5.0,3.0,1.0,4.0,79.53000000000002,0.0,0.0,C25H25FN4O2,1071.3607501888964,3.0,1.0,0.4576271186440678,0.25,0.3142857142857143,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1846613883972168
5488,REINFORCE,EGFR,43,112,76.456552028656,CC#CCOc1ccc(-c2[nH]ncc2-c2ccc(O)c(O)c2)cc1,true,1,true,0,0.507212925757808,0.0,3.557000000000002,320.348,24.0,304.22,4.0,3.0,5.0,4.0,3.0,0.0,3.0,78.37,0.0,0.0,C19H16N2O3,902.3516026514282,3.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1846613883972168
5489,REINFORCE,EGFR,43,113,76.456552028656,CC(=O)OCCOCC(C)N1Cc2ccc(-c3ccccc3)nc2C1,true,1,true,0,0.5727250760637503,0.0,3.032400000000001,340.4230000000001,25.0,316.23100000000005,5.0,0.0,5.0,7.0,2.0,1.0,3.0,51.660000000000004,0.0,0.0,C20H24N2O3,718.1361346263769,6.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1846613883972168
5490,REINFORCE,EGFR,43,114,76.456552028656,Cc1ccccc1CONC(=O)Cc1ccc(Cl)cc1,true,1,true,0,0.856451892068553,0.0,3.4389200000000013,289.762,20.0,273.634,2.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H16ClNO2,581.2856731418285,3.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1846613883972168
5491,REINFORCE,EGFR,43,115,76.456552028656,CN1CCN(Cc2ccc(-c3ccc(OCc4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)cc2)CC1,true,1,true,0,0.45061167876262875,0.0,3.7009000000000025,521.6830000000002,37.0,486.4030000000003,6.0,0.0,8.0,8.0,3.0,2.0,5.0,62.32000000000001,0.0,0.0,C29H35N3O4S,1265.2637185149733,3.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.30508474576271183,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1846613883972168
5492,REINFORCE,EGFR,43,116,76.456552028656,Cc1cc(CNc2nc(N3CCNCC3)nc(N3CCOCC3)n2)n(-c2ccccc2Cl)n1,true,1,true,0,0.5604082332347232,0.0,1.87742,469.9810000000003,33.0,441.75700000000023,10.0,2.0,11.0,6.0,3.0,2.0,5.0,96.26,0.0,0.0,C22H28ClN9O,1056.9705927265263,3.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1846613883972168
5493,REINFORCE,EGFR,43,117,76.456552028656,CCN1CC(CCN)(C(=NO)c2ccc3cccc(C)c3c2)N(Cc2ccccc2)C1=O,true,1,true,0,0.33167701369276836,0.0,4.371820000000003,430.55200000000025,32.0,400.3120000000002,4.0,2.0,6.0,7.0,3.0,1.0,4.0,82.16,0.0,0.0,C26H30N4O2,1145.0318619751474,4.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1846613883972168
5494,REINFORCE,EGFR,43,118,76.456552028656,CCC(=O)N(Cc1ccccc1)Cc1ccc(F)cc1,true,1,true,0,0.8104070315948944,0.0,3.7645000000000026,271.335,20.0,253.19099999999995,1.0,0.0,3.0,5.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C17H18FNO,550.9625041527564,4.0,1.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1846613883972168
5495,REINFORCE,EGFR,43,119,76.456552028656,CC(C)Cc1c[nH]c(-c2ccnc(N3CCCC4(CCN(C)CC4)C3)c2)n1,true,1,true,0,0.887808764407102,0.0,3.9824000000000037,367.54100000000017,27.0,334.2770000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,48.050000000000004,0.0,0.0,C22H33N5,757.5685593685654,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.4067796610169492,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.1846613883972168
5496,REINFORCE,EGFR,43,120,76.456552028656,Cc1cc(=O)n(C)c(NC(=O)C=Cc2ccc(-n3cncn3)cc2)n1,true,1,true,0,0.7252153475878196,0.0,1.3213199999999998,336.355,25.0,320.22700000000003,7.0,1.0,8.0,4.0,3.0,0.0,3.0,94.7,0.0,0.0,C17H16N6O2,971.3727155616666,1.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1846613883972168
5497,REINFORCE,EGFR,43,121,76.456552028656,Cc1nn(Cc2cccnc2)c(C)c1COC(=O)C(N)c1ccccc1,true,1,true,0,0.6912066679629171,0.0,2.686440000000001,350.422,26.0,328.2460000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,83.03,0.0,0.0,C20H22N4O2,875.5866563624468,2.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.44067796610169496,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.1846613883972168
5498,REINFORCE,EGFR,43,122,76.456552028656,Cc1nc(C=CC(=O)C=Cc2cc(Cl)cnc2Cl)cn1C,true,1,true,0,0.6364798711953162,0.0,3.7260200000000028,322.19500000000005,21.0,309.091,4.0,0.0,6.0,4.0,2.0,0.0,2.0,47.78,0.0,0.0,C15H13Cl2N3O,713.015114995955,2.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1846613883972168
5499,REINFORCE,EGFR,43,123,76.456552028656,CCOC(=O)c1cc(C)n(-c2c(C)cccc2C(=O)Nc2ccncn2)c1C,true,1,true,0,0.6854407834174553,0.0,3.6215600000000023,378.4320000000001,28.0,356.2560000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,86.11,0.0,0.0,C21H22N4O3,1025.6300036798066,1.0,0.0,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1846613883972168
5500,REINFORCE,EGFR,43,124,76.456552028656,n1n(C)c2cc(-c3n[nH]c4ccc(-c5ncncC5CCCc5[nH]nnn5)cc4c3=O)ccc2n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1846613883972168
5501,REINFORCE,EGFR,43,125,76.456552028656,COc1cccc(-c2cnnc(SCCN(C)C)n2)c1,true,1,true,0,0.7602630006895782,0.0,2.2009,290.392,20.0,272.248,6.0,0.0,6.0,6.0,2.0,0.0,2.0,51.14000000000001,0.0,0.0,C14H18N4OS,562.3750964460305,4.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1846613883972168
5502,REINFORCE,EGFR,43,126,76.456552028656,NCc1ccc(Cl)c(C(=O)Nc2nc(=O)c(O)c(C(=O)O)s2)c1,true,1,true,0,0.6462409139430646,0.0,1.2714999999999999,355.75900000000007,23.0,345.6790000000001,7.0,4.0,10.0,4.0,2.0,0.0,2.0,142.61,0.0,0.0,C13H10ClN3O5S,851.9890150556115,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1846613883972168
5503,REINFORCE,EGFR,43,127,76.456552028656,Sc1ccc(-c2scnc2-c2ccc3c(c2)OCO3)nn1,true,1,true,0,0.7354945432229579,0.0,3.2845000000000013,315.3790000000001,21.0,306.307,7.0,1.0,7.0,2.0,3.0,1.0,4.0,57.13,0.0,0.0,C14H9N3O2S2,802.2337357334374,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1846613883972168
