,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
103,REINFORCE,EGFR,1,103,0.48732447624206543,CC(C)(C)c1cc(O)c(Cc2c(Cl)cccc2Cl)c(S(N)(=O)=O)c1,true,1,true,0,0.825652444719687,0.0,4.234700000000003,388.3160000000001,24.0,369.16400000000004,3.0,2.0,7.0,3.0,2.0,0.0,2.0,80.39,0.0,0.0,C17H19Cl2NO3S,867.1891599510918,2.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1608402729034424
104,REINFORCE,EGFR,1,104,0.48732447624206543,CN(C)CCN1C(=O)C(C)(C)Nc2cc(-c3ccccc3-c3nn[nH]n3)ccc21,true,1,true,0,0.6949348190012418,0.0,2.6323999999999996,391.4790000000001,29.0,366.27900000000005,6.0,2.0,8.0,5.0,3.0,1.0,4.0,90.04,0.0,0.0,C21H25N7O,1027.2686927729803,3.0,0.0,0.33333333333333337,0.15384615384615385,0.24285714285714288,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1608402729034424
105,REINFORCE,EGFR,1,105,0.48732447624206543,Cn1cc(CNS(C)(=O)=O)c2cc(-c3cccs3)ccc21,true,1,true,0,0.8033258399124206,0.0,2.9560000000000013,320.439,21.0,304.31100000000004,4.0,1.0,6.0,4.0,3.0,0.0,3.0,51.1,0.0,0.0,C15H16N2O2S2,877.9343627124578,3.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.2542372881355932,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1608402729034424
106,REINFORCE,EGFR,1,106,0.48732447624206543,C(#Cc1nnc(-c2ccncc2)o1)COc1ccccc1,true,1,true,0,0.6884653997230501,0.0,2.562100000000001,277.28299999999996,21.0,266.19499999999994,5.0,0.0,5.0,3.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C16H11N3O2,758.2211156263571,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1608402729034424
107,REINFORCE,EGFR,1,107,0.48732447624206543,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1ccc(-n2cnc3ccccc32)cc1,true,1,true,0,0.3213692764267442,0.0,3.697600000000002,385.38300000000004,29.0,370.26300000000015,6.0,1.0,8.0,5.0,4.0,0.0,4.0,102.42,0.0,0.0,C21H15N5O3,1211.2990067120222,1.0,0.0,0.30434782608695654,0.15384615384615385,0.24285714285714288,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1608402729034424
108,REINFORCE,EGFR,1,108,0.48732447624206543,CC1CCCN(c2nc3cc(Br)ccc3c(=O)[nH]2)C1,true,1,true,0,0.8781358513667095,0.0,2.921900000000001,322.20600000000013,19.0,306.07800000000003,3.0,1.0,5.0,1.0,2.0,1.0,3.0,48.99,0.0,0.0,C14H16BrN3O,667.2789306673247,1.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1608402729034424
109,REINFORCE,EGFR,1,109,0.48732447624206543,CCNc1nc(SCc2ccc(C)cc2)ncc1C#N,true,1,true,0,0.6733853516540744,0.0,3.3808000000000016,284.38800000000003,20.0,268.25999999999993,5.0,1.0,5.0,5.0,2.0,0.0,2.0,61.6,0.0,0.0,C15H16N4S,616.7609069092039,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1608402729034424
110,REINFORCE,EGFR,1,110,0.48732447624206543,COc1ccc2[nH]c(N3CC(C)(c4ccccn4)NC3=O)nc2c1Cl,true,1,true,0,0.7542334692395206,0.0,3.0649000000000006,357.80100000000016,25.0,341.673,4.0,2.0,8.0,3.0,3.0,1.0,4.0,83.14,0.0,0.0,C17H16ClN5O2,958.3315400400325,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.27118644067796616,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.1608402729034424
111,REINFORCE,EGFR,1,111,0.48732447624206543,c1cc(F)cc2c1OCC1C(C(=O)OC)Nc3ncncc3-21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1608402729034424
112,REINFORCE,EGFR,1,112,0.48732447624206543,NS(=O)(=O)c1ccc(NC(=O)c2cccc(Cl)c2)cc1,true,1,true,0,0.9107222081469366,0.0,2.2397,310.762,20.0,299.67400000000004,3.0,2.0,7.0,3.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C13H11ClN2O3S,742.4665149603138,1.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1608402729034424
113,REINFORCE,EGFR,1,113,0.48732447624206543,O=C(Nc1ccncc1)Nc1cccc(-c2cccc(F)c2)c1,true,1,true,0,0.7465470166247647,0.0,4.5317000000000025,307.32800000000003,23.0,293.216,2.0,2.0,5.0,3.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H14FN3O,821.2603885031276,1.0,1.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1608402729034424
114,REINFORCE,EGFR,1,114,0.48732447624206543,CCn1c(Cc2ccccc2)nc2c3ccccc3n(CCC#N)c21,true,1,true,0,0.540732496481946,0.0,4.515380000000003,328.41900000000015,25.0,308.259,4.0,0.0,4.0,5.0,4.0,0.0,4.0,46.54,0.0,0.0,C21H20N4,1064.1105473934138,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1608402729034424
115,REINFORCE,EGFR,1,115,0.48732447624206543,Clc1cccc(OCCCn2ccnc2)c1Br,true,1,true,0,0.7854265699620232,0.0,3.7681000000000013,315.59799999999996,17.0,303.50199999999995,3.0,0.0,5.0,5.0,2.0,0.0,2.0,27.05,0.0,0.0,C12H12BrClN2O,473.3627972183949,5.0,0.0,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.1608402729034424
116,REINFORCE,EGFR,1,116,0.48732447624206543,CC(=O)NCc1cccc(-c2ncc(S(C)(=O)=O)[nH]2)c1C,true,1,true,0,0.8933860886362053,0.0,1.42472,307.375,21.0,290.23900000000003,4.0,2.0,7.0,4.0,2.0,0.0,2.0,91.91999999999999,0.0,0.0,C14H17N3O3S,778.5119624755695,2.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1608402729034424
117,REINFORCE,EGFR,1,117,0.48732447624206543,O=C(NC1CC(=O)N(Cc2ccccc2)C1)c1ccnc(OCC2CC2)c1,true,1,true,0,0.8178703270024491,0.0,2.4013,365.4330000000002,27.0,342.2490000000001,4.0,1.0,6.0,7.0,2.0,2.0,4.0,71.53,0.0,0.0,C21H23N3O3,820.4313619856218,3.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1608402729034424
118,REINFORCE,EGFR,1,118,0.48732447624206543,N#Cc1c(N2CCN(C(=O)c3ccnc(OCCC4CCCC4)n3)CC2)ccc2cccnc12,true,1,true,0,0.5563769568298064,0.0,3.817980000000003,456.5500000000003,34.0,428.32600000000025,7.0,0.0,8.0,6.0,3.0,2.0,5.0,95.24000000000001,0.0,0.0,C26H28N6O2,1209.3815542402203,4.0,0.0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1608402729034424
119,REINFORCE,EGFR,1,119,0.48732447624206543,Cc1ccc(-c2nc(C(=O)NCc3ccncc3)c3n2-c2ccc(C)cc2OC3)c(C)c1,true,1,true,0,0.5163936177115864,0.0,4.681960000000004,424.50400000000025,32.0,400.31200000000024,5.0,1.0,6.0,4.0,4.0,1.0,5.0,69.04,0.0,0.0,C26H24N4O2,1325.4138569998352,2.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1608402729034424
120,REINFORCE,EGFR,1,120,0.48732447624206543,CN(C)c1nccc(NCc2ccccc2)n1,true,1,true,0,0.8702527207418089,0.0,2.1547,228.299,17.0,212.17099999999996,4.0,1.0,4.0,4.0,2.0,0.0,2.0,41.050000000000004,0.0,0.0,C13H16N4,467.8554954248249,3.0,0.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1608402729034424
121,REINFORCE,EGFR,1,121,0.48732447624206543,CCc1nc(NC2(CCO)CC2)c2ccccc2n1,true,1,true,0,0.8638164297064295,0.0,2.519100000000001,257.337,19.0,238.18499999999997,4.0,2.0,4.0,5.0,2.0,1.0,3.0,58.040000000000006,0.0,0.0,C15H19N3O,592.9604225257284,4.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1608402729034424
122,REINFORCE,EGFR,1,122,0.48732447624206543,O=C(Cc1ccccc1F)N1CCCN(C(=O)c2ccc(-c3ccn4ccnc4c3)cc2)CC1,true,1,true,0,0.4654867469401775,0.0,4.057600000000003,456.52100000000013,34.0,431.32100000000025,4.0,0.0,7.0,4.0,4.0,1.0,5.0,57.92,0.0,0.0,C27H25FN4O2,1331.984914773561,2.0,1.0,0.37681159420289856,0.21153846153846156,0.3285714285714286,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1608402729034424
123,REINFORCE,EGFR,1,123,0.48732447624206543,CCCOc1cc(-c2ncnc3ccccc23)ccc1OC,true,1,true,0,0.710513354576858,0.0,4.094200000000003,294.3540000000001,22.0,276.21,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.24000000000001,0.0,0.0,C18H18N2O2,781.6440966743039,3.0,0.0,0.4057971014492754,0.3846153846153846,0.30000000000000004,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1608402729034424
124,REINFORCE,EGFR,1,124,0.48732447624206543,n1nn(-c2ccc(Br)cc2)cc1-c1oc2ccc(C(N(C)C)=O)cc2cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1608402729034424
125,REINFORCE,EGFR,1,125,0.48732447624206543,O=C(C1CCS(=O)(=O)CC1)N1CCC(O)(c2nc(-c3ccco3)no2)CC1,true,1,true,0,0.8142415706551939,0.0,0.9643999999999999,395.4370000000001,27.0,374.2690000000002,8.0,1.0,10.0,3.0,2.0,2.0,4.0,126.74000000000001,0.0,0.0,C17H21N3O6S,898.3803257826835,1.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.2033898305084746,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.1608402729034424
126,REINFORCE,EGFR,1,126,0.48732447624206543,N=C(N)c1ccc2[nH]c(-c3csc(C#Cc4ccc(-c5cccnc5N)cc4)c3)nc2c1,true,1,true,0,0.18822467381549154,0.0,4.619470000000002,434.52800000000013,32.0,416.3840000000002,5.0,4.0,7.0,3.0,5.0,0.0,5.0,117.46,0.0,0.0,C25H18N6S,1515.6296602365212,1.0,0.0,0.4347826086956522,0.2692307692307693,0.3571428571428571,0.22033898305084743,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1608402729034424
127,REINFORCE,EGFR,1,127,0.48732447624206543,COC=Cc1nc(C(=O)Nc2ccc(Cl)cc2F)cs1,true,1,true,0,0.873513149860558,0.0,3.8050000000000015,312.75300000000004,20.0,302.673,4.0,1.0,7.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H10ClFN2O2S,657.5707550659629,1.0,1.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1608402729034424
