,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
871,REINFORCE,EGFR,7,103,11.849849939346313,COC(=O)c1ccc(C)c(Cc2cnc3c(=O)n(-c4ccc(Cl)cc4C)c(=O)n(C)c3c2)c1C#Cc1ccc(N)nc1,true,1,true,0,0.25106174387255,0.0,4.109040000000003,580.0440000000001,42.0,553.8360000000002,9.0,1.0,10.0,4.0,5.0,0.0,5.0,122.1,0.0,0.0,C32H26ClN5O4,2068.906640480391,2.0,0.0,0.33333333333333337,0.07692307692307687,0.27142857142857146,0.1694915254237288,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1810722351074219
872,REINFORCE,EGFR,7,104,11.849849939346313,Cc1cn(C2CC(O)(c3ccc4c(c3)OCO4)C(CO)O2)c(=O)[nH]c1=O,true,1,true,0,0.6873919011310995,0.0,-0.25868000000000013,362.33800000000014,26.0,344.1940000000001,8.0,3.0,9.0,3.0,2.0,2.0,4.0,123.00999999999999,0.0,0.0,C17H18N2O7,966.3142436803364,1.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1810722351074219
873,REINFORCE,EGFR,7,105,11.849849939346313,CC(C)Cc1ccc(CCC(=O)O)cc1,true,1,true,0,0.8038893125676474,0.0,2.902300000000001,206.28499999999997,15.0,188.14099999999996,1.0,1.0,2.0,5.0,1.0,0.0,1.0,37.3,0.0,0.0,C13H18O2,311.81276724880394,3.0,0.0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1810722351074219
874,REINFORCE,EGFR,7,106,11.849849939346313,CCOC(=O)c1ccccc1NC(=O)Cn1cc(C(=O)NCCc2ccc(Cl)cc2)nn1,true,1,true,0,0.4792118436995325,0.0,2.719400000000001,455.90200000000016,32.0,433.7260000000002,7.0,2.0,10.0,9.0,3.0,0.0,3.0,115.21000000000001,0.0,0.0,C22H22ClN5O4,1097.7104502656578,3.0,0.0,0.4067796610169492,0.23076923076923073,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1810722351074219
875,REINFORCE,EGFR,7,107,11.849849939346313,Cc1ccc(N2CCN(C(=O)COc3cc(C)c(Cl)c(C)c3)CC2)cc1,true,1,true,0,0.8129790999904596,0.0,3.992860000000003,372.8960000000002,26.0,347.69600000000014,3.0,0.0,5.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C21H25ClN2O2,758.0932410900083,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1810722351074219
876,REINFORCE,EGFR,7,108,11.849849939346313,COc1cc(OC)c(C(=O)Nc2ccc(C)cc2)cc1Cl,true,1,true,0,0.9310913541953234,0.0,3.9179200000000023,305.7610000000001,21.0,289.6329999999999,3.0,1.0,5.0,4.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H16ClNO3,653.3168192622804,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1810722351074219
877,REINFORCE,EGFR,7,109,11.849849939346313,NS(=O)(=O)c1ccc(-c2ccc(C(O)C(=O)NCC3CCC(NS(=O)(=O)c4ccccc4)CC3CC3CCC3)cc2)cc1,true,1,true,0,0.25145465979480286,0.0,4.104200000000004,625.813,43.0,586.5010000000002,6.0,4.0,11.0,11.0,3.0,2.0,5.0,155.66,0.0,0.0,C32H39N3O6S2,1607.7617306637567,3.0,0.0,0.28985507246376807,0.0,0.2571428571428571,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1810722351074219
878,REINFORCE,EGFR,7,110,11.849849939346313,Nc1cc(SCc2ccc3ccccc3c2)ncn1,true,1,true,0,0.5826004376952392,0.0,3.5043000000000024,267.357,19.0,254.25299999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H13N3S,712.3332294714679,3.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1810722351074219
879,REINFORCE,EGFR,7,111,11.849849939346313,COc1ccc2nccc(C(=O)NCCCCc3ccccc3)c2c1,true,1,true,0,0.6646126798837854,0.0,3.996100000000003,334.419,25.0,312.24300000000005,3.0,1.0,4.0,7.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H22N2O2,846.8987934764642,5.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1810722351074219
880,REINFORCE,EGFR,7,112,11.849849939346313,O=C1C(=O)N(CCCCOc2cccc(Cl)c2)c2cccc(Cl)c21,true,1,true,0,0.564514432974866,0.0,4.3819000000000035,364.2280000000001,24.0,349.1080000000001,3.0,0.0,6.0,6.0,2.0,1.0,3.0,46.61,0.0,0.0,C18H15Cl2NO3,791.5833826078359,6.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.3220338983050848,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.1810722351074219
881,REINFORCE,EGFR,7,113,11.849849939346313,Clc1ccc2nnn(-c3ccc(Oc4ccccc4)cc3)c2c1,true,1,true,0,0.5403847874763548,0.0,4.866200000000003,321.76700000000005,23.0,309.67100000000005,4.0,0.0,5.0,3.0,4.0,0.0,4.0,39.94,0.0,0.0,C18H12ClN3O,949.0973453647428,2.0,0.0,0.4057971014492754,0.40384615384615385,0.2857142857142857,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1810722351074219
882,REINFORCE,EGFR,7,114,11.849849939346313,BrCCN1CCCc2c(NC3C=Cc4ccccc43)ncnc21,true,1,true,0,0.8304409919543354,0.0,3.804100000000002,371.28200000000004,23.0,352.1300000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,41.05,0.0,0.0,C18H19BrN4,743.5514863804098,2.0,0.0,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.2033898305084746,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1810722351074219
883,REINFORCE,EGFR,7,115,11.849849939346313,OC1(Cc2ccccc2)COC2CCN(Cc3cccs3)C2C1,true,1,true,0,0.9355438403800874,0.0,3.0851000000000015,329.465,23.0,306.281,4.0,1.0,4.0,4.0,2.0,2.0,4.0,32.7,0.0,0.0,C19H23NO2S,630.0838742444234,2.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1810722351074219
884,REINFORCE,EGFR,7,116,11.849849939346313,CC(C)n1cc(C(=O)O)c(=O)c2cc(Cn3ccnc3)cc(F)c21,true,1,true,0,0.7981460107460815,0.0,2.664500000000001,329.331,24.0,313.20300000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,77.12,0.0,0.0,C17H16FN3O3,974.8997176636636,2.0,1.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1810722351074219
885,REINFORCE,EGFR,7,117,11.849849939346313,COc1ccc(C2=NC(=CNc3ccccc3O)C(=O)C(C(=O)Nc3ccc(C)cn3)=C2)cc1,true,1,true,0,0.29488329058009033,0.0,3.994620000000002,454.4860000000002,34.0,432.31000000000023,7.0,3.0,8.0,6.0,3.0,1.0,4.0,112.90999999999998,0.0,0.0,C26H22N4O4,1323.6664145427933,2.0,0.0,0.47457627118644063,0.25,0.3285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1810722351074219
886,REINFORCE,EGFR,7,118,11.849849939346313,Cc1ccc(NC(=O)NCCC#N)cc1Oc1cc(Cl)c(Oc2ccccc2C(N)=O)cn1,true,1,true,0,0.40949382564549325,0.0,4.762100000000004,465.8970000000002,33.0,445.73700000000025,6.0,3.0,10.0,8.0,3.0,0.0,3.0,139.36,0.0,0.0,C23H20ClN5O4,1225.7138952326425,3.0,0.0,0.38983050847457623,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1810722351074219
887,REINFORCE,EGFR,7,119,11.849849939346313,Nc1nn2cnc(CCCCCc3ccccc3F)c2c(=O)n1-c1ccsc1,true,1,true,0,0.483288754148887,0.0,3.6185000000000027,397.4790000000001,28.0,377.3190000000001,7.0,1.0,8.0,7.0,4.0,0.0,4.0,78.21000000000001,0.0,0.0,C20H20FN5OS,1149.330186456292,6.0,1.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1810722351074219
888,REINFORCE,EGFR,7,120,11.849849939346313,Cc1c(C(=O)CCCC(=O)Nc2[nH]nc(-c3ccncc3)c2[N+](=O)[O-])ncn1C,true,1,true,0,0.33660276466998895,0.0,2.41352,397.39500000000015,29.0,378.24300000000017,8.0,2.0,11.0,8.0,3.0,0.0,3.0,148.7,0.0,0.0,C18H19N7O4,1055.6064859503497,5.0,0.0,0.30508474576271183,0.17307692307692313,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.1810722351074219
889,REINFORCE,EGFR,7,121,11.849849939346313,Cc1ccnc(NCc2cccc(C(=O)O)c2)n1,true,1,true,0,0.8596000567829415,0.0,2.09532,243.26600000000002,18.0,230.16199999999998,4.0,2.0,5.0,4.0,2.0,0.0,2.0,75.11,0.0,0.0,C13H13N3O2,569.667744186994,3.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1810722351074219
890,REINFORCE,EGFR,7,122,11.849849939346313,Cc1n[nH]c(CCN(C)CC(=O)N2CCC(CCN3CCN(c4ccccn4)CC3)CC2)n1,true,1,true,0,0.6136199347082559,0.0,1.433320000000002,454.6230000000003,33.0,416.3190000000002,7.0,1.0,9.0,9.0,2.0,2.0,4.0,84.49000000000001,0.0,0.0,C24H38N8O,856.3589877771711,5.0,0.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.288135593220339,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1810722351074219
891,REINFORCE,EGFR,7,123,11.849849939346313,CC1CCC(Oc2c3nc[nH]c3nc3c2c(=O)c(C(=O)O)cn3C2CC2)CC1,true,1,true,0,0.7165460455924194,0.0,3.2634000000000016,382.4200000000002,28.0,360.24400000000014,6.0,2.0,8.0,4.0,3.0,2.0,5.0,110.1,0.0,0.0,C20H22N4O4,1136.5048179492287,2.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1810722351074219
892,REINFORCE,EGFR,7,124,11.849849939346313,NC(N)=NC(=O)c1nc2c(cc1[N+](=O)[O-])nnn2Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.26144296393196703,0.0,0.10460000000000003,385.3000000000001,28.0,374.2120000000002,9.0,2.0,14.0,5.0,3.0,0.0,3.0,211.34999999999997,0.0,0.0,C14H11N9O5,1149.3098685408143,2.0,0.0,0.3142857142857143,0.07692307692307687,0.3142857142857143,0.22033898305084743,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.1810722351074219
893,REINFORCE,EGFR,7,125,11.849849939346313,Cc1oc(C2CC2)nc1CNC1CCCC(N)(C(N)=O)C1,true,1,true,0,0.7523261126325584,0.0,1.0754200000000003,292.38300000000004,21.0,268.191,5.0,3.0,6.0,5.0,1.0,2.0,3.0,107.16999999999999,0.0,0.0,C15H24N4O2,537.7759671574504,3.0,0.0,0.35593220338983056,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1810722351074219
894,REINFORCE,EGFR,7,126,11.849849939346313,Cn1cc(-c2ccc3cscc3c2)cn1,true,1,true,0,0.6074132653226144,0.0,3.301800000000002,214.29299999999998,15.0,204.21299999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,17.82,0.0,0.0,C12H10N2S,606.6527615167299,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1810722351074219
895,REINFORCE,EGFR,7,127,11.849849939346313,CC(C)CC(NC(=O)Cc1cccc(C(N)=O)c1N)c1cccs1,true,1,true,0,0.6729337138928595,0.0,2.8753,345.468,24.0,322.28400000000005,4.0,3.0,6.0,7.0,2.0,0.0,2.0,98.21,0.0,0.0,C18H23N3O2S,711.0588818565195,4.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1810722351074219
