,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8935,REINFORCE,EGFR,70,103,127.67611575126648,COc1ccc(C(=O)C2=C(O)C(=O)N(CCN3CCOCC3)C2=O)c(OC)c1OC,true,1,true,0,0.36264588311170565,0.0,0.40820000000000034,420.4180000000003,30.0,396.2260000000002,9.0,1.0,10.0,8.0,1.0,2.0,3.0,114.84,0.0,0.0,C20H24N2O8,889.0378152089157,3.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.4129061698913574
8936,REINFORCE,EGFR,70,104,127.67611575126648,O=C(O)Cc1ccc(ON=CNC(=O)c2ccccc2)cc1,true,1,true,0,0.48523881145648307,0.0,2.0658,298.298,22.0,284.186,4.0,2.0,6.0,6.0,2.0,0.0,2.0,87.99000000000001,0.0,0.0,C16H14N2O4,666.3049785215685,2.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4129061698913574
8937,REINFORCE,EGFR,70,105,127.67611575126648,O=C1C(=Cc2ccc(Cl)cc2)CCc2ccc(O)cc21,true,1,true,0,0.7946541663054756,0.0,4.258100000000003,284.742,20.0,271.638,2.0,1.0,3.0,1.0,2.0,1.0,3.0,37.3,0.0,0.0,C17H13ClO2,699.4299853762478,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.4129061698913574
8938,REINFORCE,EGFR,70,106,127.67611575126648,COC(=O)C1=C(c2cccc(N(C)C(=O)CN3CCNC3=O)c2)C2C=CC1C2,true,1,true,0,0.6232271737903754,0.0,1.8070999999999997,381.4320000000001,28.0,358.24800000000016,4.0,1.0,7.0,5.0,1.0,3.0,4.0,78.95,0.0,0.0,C21H23N3O4,904.6667000634326,2.0,0.0,0.4571428571428572,0.34615384615384615,0.4571428571428572,0.3728813559322034,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.4129061698913574
8939,REINFORCE,EGFR,70,107,127.67611575126648,COc1ccc(Nc2cc(C(=O)O)ccc2CN2CCNCC2)cc1C(=O)NCc1ccc(Cl)cc1Cl,true,1,true,0,0.308226364560857,0.0,4.7790000000000035,543.4510000000004,37.0,515.2270000000003,6.0,4.0,10.0,9.0,3.0,1.0,4.0,102.93,0.0,0.0,C27H28Cl2N4O4,1295.3929116449824,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.4129061698913574
8940,REINFORCE,EGFR,70,108,127.67611575126648,COc1cc2c3c(c1)OC31c3cc(OC)c(OC)cc3CN(C)C1C(C(=O)NC1CCS(=O)(=O)C1)O2,true,1,true,0,0.6269840856731813,0.0,1.2267000000000008,516.5720000000002,36.0,488.3480000000003,9.0,1.0,11.0,5.0,2.0,4.0,6.0,112.63000000000001,0.0,0.0,C25H28N2O8S,1376.5995476029636,1.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.23188405797101452,0.35593220338983056,0.35593220338983056,1.0,1.4129061698913574
8941,REINFORCE,EGFR,70,109,127.67611575126648,COc1cc(OC)cc(-c2noc(C)c2C2CCN(C(=O)C(C)N)CC2)c1,true,1,true,0,0.8665040078025,0.0,2.7204200000000007,373.45300000000015,27.0,346.23700000000014,6.0,1.0,7.0,5.0,2.0,1.0,3.0,90.82000000000001,0.0,0.0,C20H27N3O4,785.3033126887922,1.0,0.0,0.5932203389830508,0.5,0.3571428571428571,0.5932203389830508,0.34782608695652173,0.5932203389830508,0.5932203389830508,1.0,1.4129061698913574
8942,REINFORCE,EGFR,70,110,127.67611575126648,COc1cccc(C(=O)NCC(O)Cn2c3c(c4ccccc42)CCCCC3)c1,true,1,true,0,0.6288145643691967,0.0,3.7097000000000024,392.4990000000002,29.0,364.27500000000015,4.0,2.0,5.0,6.0,3.0,1.0,4.0,63.49,0.0,0.0,C24H28N2O3,1008.5284609813616,4.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.4129061698913574
8943,REINFORCE,EGFR,70,111,127.67611575126648,CCOC(=O)c1ccc(OCc2ccc(C(=O)C=Cc3ccc(OC)c(O)c3)cc2)cc1,true,1,true,0,0.28938902139628075,0.0,5.052600000000005,432.4720000000001,32.0,408.28000000000026,6.0,1.0,6.0,9.0,3.0,0.0,3.0,82.06,0.0,0.0,C26H24O6,1098.1659527237132,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4129061698913574
8944,REINFORCE,EGFR,70,112,127.67611575126648,CC(=O)NCc1ccccc1Oc1cccc(C2CNCCCO2)c1,true,1,true,0,0.8776725060130034,0.0,3.1660000000000013,340.4230000000001,25.0,316.23100000000005,4.0,2.0,5.0,5.0,2.0,1.0,3.0,59.59,0.0,0.0,C20H24N2O3,709.5923832003426,2.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.4129061698913574
8945,REINFORCE,EGFR,70,113,127.67611575126648,C=CC(=O)NCCCNCc1cn(-c2ccccc2)nc1-c1ccc(OC)cc1,true,1,true,0,0.4115933415906588,0.0,3.3298000000000014,390.48700000000014,29.0,364.27900000000017,5.0,2.0,6.0,10.0,3.0,0.0,3.0,68.18,0.0,0.0,C23H26N4O2,933.2715051409098,6.0,0.0,0.42028985507246375,0.21153846153846156,0.37142857142857144,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4129061698913574
8946,REINFORCE,EGFR,70,114,127.67611575126648,CCN(CCO)c1ccc(C(=O)N(C)c2cc(O)c(C(=O)c3ccc(-n4cccn4)cc3)cn2)cc1,true,1,true,0,0.3499797117225609,0.0,3.299100000000002,485.54400000000015,36.0,458.32800000000026,8.0,2.0,9.0,9.0,4.0,0.0,4.0,111.79000000000002,0.0,0.0,C27H27N5O4,1335.8588706219489,4.0,0.0,0.34782608695652173,0.17307692307692313,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4129061698913574
8947,REINFORCE,EGFR,70,115,127.67611575126648,CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)OCC(=O)N3CC)CC1,true,1,true,0,0.8667045265264819,0.0,1.7825999999999995,375.4250000000003,27.0,350.2250000000001,5.0,1.0,8.0,4.0,1.0,2.0,3.0,88.17999999999999,0.0,0.0,C19H25N3O5,728.0553492745086,1.0,0.0,0.4,0.34615384615384615,0.4,0.3389830508474576,0.37681159420289856,0.4,0.4,1.0,1.4129061698913574
8948,REINFORCE,EGFR,70,116,127.67611575126648,COc1cccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(CNc4ccccn4)cc3)CC2)c1,true,1,true,0,0.5094603480303421,0.0,3.7417000000000025,480.5900000000002,34.0,452.3660000000003,6.0,2.0,9.0,8.0,3.0,1.0,4.0,100.63000000000001,0.0,0.0,C25H28N4O4S,1209.177759008859,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.4129061698913574
8949,REINFORCE,EGFR,70,117,127.67611575126648,CCOC(=O)N1CCCN(CC(=O)Nc2cc(Cl)ccc2OCC)CC1,true,1,true,0,0.8174117804305967,0.0,2.841400000000001,383.8760000000002,26.0,357.6680000000002,5.0,1.0,8.0,6.0,1.0,1.0,2.0,71.11,0.0,0.0,C18H26ClN3O4,626.4538108218262,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.30508474576271183,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.4129061698913574
8950,REINFORCE,EGFR,70,118,127.67611575126648,Cc1cc(C(F)(F)F)ccc1NCCNS(=O)(=O)c1cn(C)cn1,true,1,true,0,0.7722767330172465,0.0,2.13772,362.3770000000001,24.0,345.2410000000001,5.0,2.0,10.0,6.0,2.0,0.0,2.0,76.02,0.0,0.0,C14H17F3N4O2S,815.6673140456984,6.0,3.0,0.423728813559322,0.40384615384615385,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.4129061698913574
8951,REINFORCE,EGFR,70,119,127.67611575126648,COc1ccc(OC(=O)Nc2c(-c3ccc(OC)cc3)nc3ccccn23)cc1,true,1,true,0,0.538691717973158,0.0,4.629400000000003,389.41100000000006,29.0,370.2590000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,74.09,0.0,0.0,C22H19N3O4,1135.161088966973,1.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.4129061698913574
8952,REINFORCE,EGFR,70,120,127.67611575126648,NC(c1ccc(-c2cccn2-c2ccccc2)nc1)c1cccs1,true,1,true,0,0.5914201042505609,0.0,4.648900000000003,331.4440000000001,24.0,314.308,4.0,1.0,4.0,4.0,4.0,0.0,4.0,43.84,0.0,0.0,C20H17N3S,909.2043602980687,2.0,0.0,0.37681159420289856,0.34615384615384615,0.22857142857142854,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4129061698913574
8953,REINFORCE,EGFR,70,121,127.67611575126648,CCN(CC)C(=O)c1c(N)[nH]c(-c2ccoc2)c1C,true,1,true,0,0.8879758535164496,0.0,2.6473200000000006,261.325,19.0,242.17299999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,75.25999999999999,0.0,0.0,C14H19N3O2,565.7804362259369,2.0,0.0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.4129061698913574
8954,REINFORCE,EGFR,70,122,127.67611575126648,O=C(Nc1ccsc1)C1COc2ccccc2O1,true,1,true,0,0.9032792506435235,0.0,2.526600000000001,261.302,18.0,250.21399999999994,4.0,1.0,5.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C13H11NO3S,553.1238167293923,1.0,0.0,0.28985507246376807,0.2692307692307693,0.24285714285714288,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.4129061698913574
8955,REINFORCE,EGFR,70,123,127.67611575126648,Cc1ccc(-c2cn[nH]c2)nc1-c1ccnc(NC(C)Cc2ccc(F)cc2)c1,true,1,true,0,0.48723472548797087,0.0,5.024320000000004,387.46200000000016,29.0,365.2860000000001,4.0,2.0,6.0,6.0,4.0,0.0,4.0,66.49,0.0,0.0,C23H22FN5,1090.7235113945374,4.0,1.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.4129061698913574
8956,REINFORCE,EGFR,70,124,127.67611575126648,Nc1nc(N)c2ncn(CC3CCCCC3)c2n1,true,1,true,0,0.8381204028264915,0.0,1.5709999999999993,246.31799999999993,18.0,228.17399999999998,6.0,2.0,6.0,2.0,2.0,1.0,3.0,95.64,0.0,0.0,C12H18N6,554.938131717691,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.4129061698913574
8957,REINFORCE,EGFR,70,125,127.67611575126648,Cc1nc(Nc2ccccc2)cc(Nc2ccc(NC(=O)CCN3CCOCC3)cn2)n1,true,1,true,0,0.4969797008555604,0.0,3.3280200000000013,433.51600000000036,32.0,406.3000000000002,8.0,3.0,9.0,8.0,3.0,1.0,4.0,104.30000000000001,0.0,0.0,C23H27N7O2,1022.2747117341663,3.0,0.0,0.4915254237288136,0.4423076923076923,0.3857142857142857,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.4129061698913574
8958,REINFORCE,EGFR,70,126,127.67611575126648,Nc1ncnc2c(N3CCOCC3)nc(OCC3CCC(N)CC3)nc12,true,1,true,0,0.8123169871108036,0.0,0.7349,359.43400000000014,26.0,334.2340000000001,9.0,2.0,9.0,4.0,2.0,2.0,4.0,125.3,0.0,0.0,C17H25N7O2,758.1049553368165,3.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.4129061698913574
8959,REINFORCE,EGFR,70,127,127.67611575126648,Cc1cc(C2CCCN2c2nnc(NCc3ccccc3)c(C)n2)on1,true,1,true,0,0.7548334196621385,0.0,3.4300400000000018,350.4260000000001,26.0,328.25000000000006,7.0,1.0,7.0,5.0,3.0,1.0,4.0,79.97000000000001,0.0,0.0,C19H22N6O,878.7456757107019,3.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.4129061698913574
