,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7271,REINFORCE,EGFR,57,103,101.67631196975708,COc1ccc(C=Nc2cccc(NC(=O)C3CCCCC3)c2)cc1OC,true,1,true,0,0.7341277371165773,0.0,4.973200000000004,366.4610000000002,27.0,340.2530000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,59.92,0.0,0.0,C22H26N2O3,810.9552310088169,1.0,0.0,0.47457627118644063,0.3846153846153846,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3292224407196045
7272,REINFORCE,EGFR,57,104,101.67631196975708,O=C(NCCC1CCC1)C1CCN(c2cc(NC(=O)C3CCC3)ccn2)CC1,true,1,true,0,0.7560566016477077,0.0,3.3430000000000017,384.5240000000002,28.0,352.2680000000001,4.0,2.0,6.0,7.0,1.0,3.0,4.0,74.33000000000001,0.0,0.0,C22H32N4O2,691.532097610871,3.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.30508474576271183,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.3292224407196045
7273,REINFORCE,EGFR,57,105,101.67631196975708,COc1ccc(Cc2c(OC)cc(-c3cc(O)c(O)cc3O)c(C(C)=O)c2OC)cc1OC,true,1,true,0,0.26224802258613417,0.0,4.298200000000005,454.47500000000025,33.0,428.2670000000003,8.0,3.0,8.0,8.0,3.0,0.0,3.0,114.68,0.0,0.0,C25H26O8,1199.7417961813605,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3292224407196045
7274,REINFORCE,EGFR,57,106,101.67631196975708,COc1ccc(NC2CCCN(C(=O)CCc3cccs3)C2)cc1,true,1,true,0,0.8666828358782257,0.0,3.7924000000000024,344.48,24.0,320.288,4.0,1.0,5.0,6.0,2.0,1.0,3.0,41.57,0.0,0.0,C19H24N2O2S,639.8962160165895,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3292224407196045
7275,REINFORCE,EGFR,57,107,101.67631196975708,COc1cc2c(cc1N1CCOCC1)C(=O)c1cc(N3CCC(N)C3)nn1CC2,true,1,true,0,0.828587290001463,0.0,1.0528,397.4790000000002,29.0,370.2630000000001,8.0,1.0,8.0,3.0,2.0,3.0,5.0,85.85,0.0,0.0,C21H27N5O3,934.6380515617286,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.3292224407196045
7276,REINFORCE,EGFR,57,108,101.67631196975708,Cc1cn(-c2ccc3c(C(N)c4ccc(-c5ccc(CCCC(=O)O)cc5)cc4F)ccnc3c2)nn1,true,1,true,0,0.2991017309723549,0.0,5.385420000000003,495.5580000000002,37.0,469.35000000000025,6.0,2.0,8.0,8.0,5.0,0.0,5.0,106.92,0.0,0.0,C29H26FN5O2,1579.6064638248047,4.0,1.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3292224407196045
7277,REINFORCE,EGFR,57,109,101.67631196975708,COc1ccccc1C(=O)NCC(=O)Nc1cccc([N+](=O)[O-])c1,true,1,true,0,0.6216200505875602,0.0,1.9718999999999998,329.31200000000007,24.0,314.19200000000006,5.0,2.0,8.0,6.0,2.0,0.0,2.0,110.57,0.0,0.0,C16H15N3O5,775.8131289412719,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.3292224407196045
7278,REINFORCE,EGFR,57,110,101.67631196975708,Cc1ccc(Cn2cc(CCN3CCCCC3)c3ccccc32)cc1,true,1,true,0,0.6362525492415698,0.0,5.026420000000005,332.491,25.0,304.26700000000005,2.0,0.0,2.0,5.0,3.0,1.0,4.0,8.17,0.0,0.0,C23H28N2,822.9250049083784,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3292224407196045
7279,REINFORCE,EGFR,57,111,101.67631196975708,COCCOc1c(-c2nc3ccccc3s2)c(C)n(-c2ccc(F)cc2)c1NC(=O)CCNC(=O)OC(C)(C)C,true,1,true,0,0.22485275403468388,0.0,6.0800200000000055,568.6710000000002,40.0,535.4070000000003,8.0,2.0,11.0,10.0,4.0,0.0,4.0,103.71,0.0,0.0,C29H33FN4O5S,1457.8495562359635,4.0,1.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3292224407196045
7280,REINFORCE,EGFR,57,112,101.67631196975708,COc1ccc([S+]([O-])CCCOc2ccc3c(c2)CCC3)cc1,true,1,true,0,0.5732162371195058,0.0,3.760600000000003,330.44900000000007,23.0,308.273,3.0,0.0,4.0,7.0,2.0,1.0,3.0,41.519999999999996,0.0,0.0,C19H22O3S,639.5630267873178,6.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3292224407196045
7281,REINFORCE,EGFR,57,113,101.67631196975708,COc1ccc2c(c1)C(=O)c1ccc(Nc3ccccc3)cc1C2=O,true,1,true,0,0.6114598811413449,0.0,4.214200000000003,329.3550000000001,25.0,314.23500000000007,4.0,1.0,4.0,3.0,3.0,1.0,4.0,55.4,0.0,0.0,C21H15NO3,993.2779301898722,2.0,0.0,0.37681159420289856,0.3653846153846154,0.24285714285714288,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3292224407196045
7282,REINFORCE,EGFR,57,114,101.67631196975708,COc1cc(OC)cc(-c2nc(C)cc(NC3CCCNC3)c2-c2ccccc2)c1,true,1,true,0,0.6127617384336466,0.0,4.905120000000004,403.5260000000002,30.0,374.29400000000015,5.0,2.0,5.0,6.0,3.0,1.0,4.0,55.410000000000004,0.0,0.0,C25H29N3O2,976.5256169455822,2.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3292224407196045
7283,REINFORCE,EGFR,57,115,101.67631196975708,CN(C)CCCn1nnc2c3ccccc3ncc21,true,1,true,0,0.7144211060244358,0.0,1.9311999999999998,255.32500000000002,19.0,238.18899999999996,5.0,0.0,5.0,4.0,3.0,0.0,3.0,46.84,0.0,0.0,C14H17N5,701.1952389624785,4.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.27118644067796616,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.3292224407196045
7284,REINFORCE,EGFR,57,116,101.67631196975708,Cc1ccc(SCC(=O)N(Cc2ccc(F)cc2)Cc2nc(-c3ccccc3)ns2)cc1,true,1,true,0,0.30194561811207105,0.0,5.9737200000000055,463.6030000000002,32.0,441.4270000000002,5.0,0.0,7.0,8.0,4.0,0.0,4.0,46.09,0.0,0.0,C25H22FN3OS2,1162.038397302563,4.0,1.0,0.423728813559322,0.28846153846153844,0.27142857142857146,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.3292224407196045
7285,REINFORCE,EGFR,57,117,101.67631196975708,COc1cc(C=Nc2cccnc2)cc(OC)c1O,true,1,true,0,0.8558832479922951,0.0,2.555000000000001,258.277,19.0,244.16499999999996,5.0,1.0,5.0,4.0,2.0,0.0,2.0,63.94000000000001,0.0,0.0,C14H14N2O3,557.4949900863759,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3292224407196045
7286,REINFORCE,EGFR,57,118,101.67631196975708,CN1CCN(c2ccc(Nc3nccc(Nc4cncs4)n3)cc2)CC1,true,1,true,0,0.7176682036553323,0.0,3.1721000000000013,367.4820000000001,26.0,346.3140000000001,8.0,2.0,8.0,5.0,3.0,1.0,4.0,69.21000000000001,0.0,0.0,C18H21N7S,827.010651277647,2.0,0.0,0.4057971014492754,0.34615384615384615,0.37142857142857144,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3292224407196045
7287,REINFORCE,EGFR,57,119,101.67631196975708,CCn1ncc(C2CC2NC(=O)OC)n1,true,1,true,0,0.7887878282975097,0.0,0.5099,210.23699999999997,15.0,196.12499999999997,5.0,1.0,6.0,3.0,1.0,1.0,2.0,69.04,0.0,0.0,C9H14N4O2,362.74924695726185,1.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.3292224407196045
7288,REINFORCE,EGFR,57,120,101.67631196975708,CCc1ncc(-c2ccc(OCCCN3CCCCC3)cc2)n1CCC(C)C,true,1,true,0,0.5136956289856748,0.0,5.4134000000000055,383.5800000000001,28.0,346.2840000000001,4.0,0.0,4.0,10.0,2.0,1.0,3.0,30.29,0.0,0.0,C24H37N3O,699.140382163315,5.0,0.0,0.4,0.3846153846153846,0.4,0.38983050847457623,0.34782608695652173,0.4,0.4,1.0,1.3292224407196045
7289,REINFORCE,EGFR,57,121,101.67631196975708,Cn1cc(C(=O)O)nc1-c1cc(C2CCC(O)CC2)ccc1-c1ccnn1C,true,1,true,0,0.7249460425112915,0.0,3.2043000000000017,380.4480000000001,28.0,356.2560000000001,6.0,2.0,7.0,4.0,3.0,1.0,4.0,93.17000000000002,0.0,0.0,C21H24N4O3,1012.5847381209034,1.0,0.0,0.4576271186440678,0.23076923076923073,0.34285714285714286,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.3292224407196045
7290,REINFORCE,EGFR,57,122,101.67631196975708,Nc1cc(CCn2ccnc2)cc(-c2ccccc2)n1,true,1,true,0,0.7879557734333488,0.0,2.7700000000000014,264.332,20.0,248.20399999999995,4.0,1.0,4.0,4.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C16H16N4,674.9613099732417,3.0,0.0,0.34782608695652173,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3292224407196045
7291,REINFORCE,EGFR,57,123,101.67631196975708,CC(Cc1ccc(-c2cc(NS(=O)(=O)C3CC3)ccn2)cn1)N(C)N=NC(N)=O,true,1,true,0,0.49837418064623956,0.0,2.3564000000000003,417.49500000000006,29.0,394.3110000000001,6.0,2.0,11.0,8.0,2.0,1.0,3.0,143.0,0.0,0.0,C18H23N7O3S,1004.3697359258895,4.0,0.0,0.34782608695652173,0.28846153846153844,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3292224407196045
7292,REINFORCE,EGFR,57,124,101.67631196975708,CCCCCN(C)C(=O)CSCc1ccc(NCc2ccccc2)nn1,true,1,true,0,0.6049231303808763,0.0,3.970500000000003,372.53800000000007,26.0,344.3140000000001,5.0,1.0,6.0,11.0,2.0,0.0,2.0,58.120000000000005,0.0,0.0,C20H28N4OS,648.6205741665016,4.0,0.0,0.30434782608695654,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3292224407196045
7293,REINFORCE,EGFR,57,125,101.67631196975708,C=CC(=O)NC(C#N)Cc1cc(-c2cc(CO)ccc2OC)cc(NC(=O)NC2CCC(O)CC2)n1,true,1,true,0,0.335795394487036,0.0,2.4113800000000003,493.5640000000003,36.0,462.31600000000026,7.0,5.0,10.0,9.0,2.0,1.0,3.0,156.60000000000002,0.0,0.0,C26H31N5O5,1138.030204252188,4.0,0.0,0.423728813559322,0.32692307692307687,0.3857142857142857,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.3292224407196045
7294,REINFORCE,EGFR,57,126,101.67631196975708,CC(C)Cn1c(CCNC(=O)c2ccccn2)nc2c1c(=O)n(C)c(=O)n2C,true,1,true,0,0.6648288239920794,0.0,0.4572000000000005,384.4400000000002,28.0,360.2480000000001,8.0,1.0,9.0,6.0,3.0,0.0,3.0,103.81,0.0,0.0,C19H24N6O3,1124.5069676664662,3.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.3292224407196045
7295,REINFORCE,EGFR,57,127,101.67631196975708,CCc1ccc(OCC(O)CNc2cc(C(C)(C)C)ncc2C(=O)O)cc1,true,1,true,0,0.6569257829903816,0.0,3.491500000000002,372.4650000000001,27.0,344.2410000000001,5.0,3.0,6.0,8.0,2.0,0.0,2.0,91.68,0.0,0.0,C21H28N2O4,766.741341794386,6.0,0.0,0.4067796610169492,0.3846153846153846,0.3857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3292224407196045
