,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9703,REINFORCE,EGFR,76,103,140.00036215782166,Cc1nc(NC(C)CO)c2cc(OCCBr)ccc2n1,true,1,true,0,0.7912221107910223,0.0,2.504620000000001,340.221,20.0,322.077,5.0,2.0,6.0,6.0,2.0,0.0,2.0,67.27000000000001,0.0,0.0,C14H18BrN3O2,591.8858786471175,3.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.5051734447479248
9704,REINFORCE,EGFR,76,104,140.00036215782166,CC1CN2CC(O)C(COC(=O)n3nnc4c3CCCC4)OCCCC1C2,true,1,true,0,0.8282255107907063,0.0,1.2493999999999994,378.4730000000003,27.0,348.2330000000002,8.0,1.0,8.0,2.0,1.0,3.0,4.0,89.71000000000001,0.0,0.0,C19H30N4O4,664.1348823411108,2.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.5051734447479248
9705,REINFORCE,EGFR,76,105,140.00036215782166,N#CC=C1C=C(Br)c2ccccc2S1,true,1,true,0,0.6625986146972842,0.0,3.9355800000000007,264.147,14.0,258.09899999999993,2.0,0.0,3.0,0.0,1.0,1.0,2.0,23.79,0.0,0.0,C11H6BrNS,468.4210300141995,1.0,0.0,0.21739130434782605,0.15384615384615385,0.2142857142857143,0.1694915254237288,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.5051734447479248
9706,REINFORCE,EGFR,76,106,140.00036215782166,Cc1ccc(C)c(NC(=O)C2CC2c2cnc(C)nc2Cl)c1,true,1,true,0,0.8765298722501415,0.0,3.7974600000000027,315.804,22.0,297.66,3.0,1.0,5.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C17H18ClN3O,744.679063721498,1.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.5051734447479248
9707,REINFORCE,EGFR,76,107,140.00036215782166,COc1cccc(COC(=O)NCc2cc(OC)c(OC)c(OC)c2)c1,true,1,true,0,0.7784682173133471,0.0,3.147400000000002,361.3940000000001,26.0,338.2100000000001,6.0,1.0,7.0,8.0,2.0,0.0,2.0,75.25000000000001,0.0,0.0,C19H23NO6,721.5543588268098,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.5051734447479248
9708,REINFORCE,EGFR,76,108,140.00036215782166,c1c2oc(CC(=O)N3C(C(=O)O)CCC3)ccc2cc(OC)c1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5051734447479248
9709,REINFORCE,EGFR,76,109,140.00036215782166,COCCOc1ccc2[nH]c(-c3ccnc(-c4cccnc4)c3)nc2c1,true,1,true,0,0.5388457706436681,0.0,3.712100000000002,346.39000000000004,26.0,328.24600000000004,5.0,1.0,6.0,6.0,4.0,0.0,4.0,72.92,0.0,0.0,C20H18N4O2,1014.6928281441907,4.0,0.0,0.4782608695652174,0.32692307692307687,0.3142857142857143,0.23728813559322037,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.5051734447479248
9710,REINFORCE,EGFR,76,110,140.00036215782166,Cc1cc(-c2ccccn2)n(CC2CN(CCCN3CCCCC3)CC2c2ccc(OS(C)(=O)=O)cc2)n1,true,1,true,0,0.3590012627691039,0.0,4.183520000000003,537.7300000000004,38.0,498.41800000000035,8.0,0.0,9.0,10.0,3.0,2.0,5.0,80.56,0.0,0.0,C29H39N5O3S,1287.5075973420594,4.0,0.0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.3389830508474576,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.5051734447479248
9711,REINFORCE,EGFR,76,111,140.00036215782166,COc1cc(-c2nc(Nc3ccc(N4CCOCC4)cc3)nc3[nH]ccc23)nc(N)n1,true,1,true,0,0.4479442984322333,0.0,2.5858999999999996,418.46100000000007,31.0,396.28500000000014,9.0,3.0,10.0,5.0,4.0,1.0,5.0,127.10000000000001,0.0,0.0,C21H22N8O2,1201.9618914212426,2.0,0.0,0.44285714285714284,0.3846153846153846,0.44285714285714284,0.30508474576271183,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.5051734447479248
9712,REINFORCE,EGFR,76,112,140.00036215782166,CCCCCCC1=NN(c2cccc(Br)c2)CC1,true,1,true,0,0.6762427400439687,0.0,4.985600000000004,309.2510000000001,18.0,288.083,2.0,0.0,3.0,6.0,1.0,1.0,2.0,15.6,0.0,0.0,C15H21BrN2,414.7095578865193,5.0,0.0,0.28846153846153844,0.28846153846153844,0.2857142857142857,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.5051734447479248
9713,REINFORCE,EGFR,76,113,140.00036215782166,COc1ccc(Br)cc1C(=O)Nc1ccncc1,true,1,true,0,0.9477047468964099,0.0,3.1050000000000004,307.147,18.0,296.059,3.0,1.0,5.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H11BrN2O2,558.1726316891575,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.30508474576271183,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.5051734447479248
9714,REINFORCE,EGFR,76,114,140.00036215782166,C=CC(=O)N1CC2(CCN(c3nccc(NCc4ccc(OC)cc4-c4ccccc4OC)n3)CC2)CO1,true,1,true,0,0.4440095411034618,0.0,4.319300000000004,515.6140000000004,38.0,482.35000000000036,8.0,1.0,9.0,8.0,3.0,2.0,5.0,89.05000000000001,0.0,0.0,C29H33N5O4,1305.6308987285054,3.0,0.0,0.49275362318840576,0.21153846153846156,0.4571428571428572,0.27118644067796616,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.5051734447479248
9715,REINFORCE,EGFR,76,115,140.00036215782166,Cc1cnc(Nc2ccc3ncc(Nc4ccnc(NCCN(C)C)n4)cc3c2)nc1,true,1,true,0,0.3981679293587418,0.0,3.5839200000000018,415.50500000000017,31.0,390.3050000000002,9.0,3.0,9.0,8.0,4.0,0.0,4.0,103.78,0.0,0.0,C22H25N9,1159.2072704417646,4.0,0.0,0.44285714285714284,0.3653846153846154,0.44285714285714284,0.423728813559322,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.5051734447479248
9716,REINFORCE,EGFR,76,116,140.00036215782166,CCOC(=O)c1ccc(Nc2nc(Nc3ccccc3O)c3c(n2)N(C)CC3)cc1,true,1,true,0,0.4202176962126033,0.0,3.838400000000002,405.4580000000002,30.0,382.2740000000001,8.0,3.0,8.0,6.0,3.0,1.0,4.0,99.61,0.0,0.0,C22H23N5O3,1068.8681999883497,2.0,0.0,0.46376811594202894,0.3653846153846154,0.41428571428571426,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.5051734447479248
9717,REINFORCE,EGFR,76,117,140.00036215782166,Nc1ccccc1-n1cccc1CN1CC(O)CC1CO,true,1,true,0,0.7330939358724998,0.0,0.9869999999999999,287.363,21.0,266.19499999999994,5.0,3.0,5.0,4.0,2.0,1.0,3.0,74.65,0.0,0.0,C16H21N3O2,611.0744866332149,2.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.5051734447479248
9718,REINFORCE,EGFR,76,118,140.00036215782166,Cn1cc(-c2ccc(O)cc2)cc(C=C2c3ccccc3C(=O)c3ccccc32)c1=O,true,1,true,0,0.4548548061026482,0.0,4.891200000000004,405.4530000000002,31.0,386.30100000000016,4.0,1.0,4.0,2.0,4.0,1.0,5.0,59.300000000000004,0.0,0.0,C27H19NO3,1374.309182782966,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.5051734447479248
9719,REINFORCE,EGFR,76,119,140.00036215782166,CCOC(=O)Nc1ccc(C)c(NC(=O)c2ccnc(C)c2OCc2ccccc2)c1,true,1,true,0,0.5562050354491981,0.0,5.098140000000004,419.48100000000017,31.0,394.28100000000023,5.0,2.0,7.0,7.0,3.0,0.0,3.0,89.55000000000001,0.0,0.0,C24H25N3O4,1067.6744913114003,3.0,0.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5051734447479248
9720,REINFORCE,EGFR,76,120,140.00036215782166,C=CS(=O)(=O)NN=Cc1cc(OC)c(Oc2cncc(Cl)c2Cl)c(OC)c1,true,1,true,0,0.5057224889489154,0.0,3.5947000000000022,432.2850000000002,27.0,417.16500000000013,7.0,1.0,11.0,8.0,2.0,0.0,2.0,99.11000000000001,0.0,0.0,C16H15Cl2N3O5S,955.011305664694,3.0,0.0,0.4057971014492754,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5051734447479248
9721,REINFORCE,EGFR,76,121,140.00036215782166,O=C1NC(=O)C(=Cc2cnn(Cc3ccc(Cl)cc3)c2)S1,true,1,true,0,0.8835069850970273,0.0,2.9087000000000014,319.77299999999997,21.0,309.693,5.0,1.0,7.0,3.0,2.0,1.0,3.0,63.99,0.0,0.0,C14H10ClN3O2S,736.9323240473393,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.5051734447479248
9722,REINFORCE,EGFR,76,122,140.00036215782166,O=C(c1cccnc1-n1ccnc1)N1CCC(Nc2ncc(C(F)(F)F)cn2)CC1,true,1,true,0,0.7024003597612377,0.0,2.7928000000000006,417.39500000000015,30.0,399.2510000000001,7.0,1.0,11.0,4.0,3.0,1.0,4.0,88.83,0.0,0.0,C19H18F3N7O,997.7224361579965,2.0,3.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5051734447479248
9723,REINFORCE,EGFR,76,123,140.00036215782166,CN1C2CCC1CN(c1cncc(OCCN3CCOCC3)c1-c1cccnc1N)C2,true,1,true,0,0.7509911062692971,0.0,1.7196,424.54900000000026,31.0,392.2930000000002,8.0,1.0,8.0,6.0,2.0,3.0,5.0,79.98,0.0,0.0,C23H32N6O2,889.3854765162957,4.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.5051734447479248
9724,REINFORCE,EGFR,76,124,140.00036215782166,O=S1(=Nc2ccc3ncnc(NCCN4CCOCC4)c3c2)CCC1,true,1,true,0,0.8758446783464254,0.0,1.8771,361.47100000000023,25.0,338.28700000000015,7.0,1.0,8.0,5.0,2.0,2.0,4.0,79.71,0.0,0.0,C17H23N5O2S,862.4672929354488,4.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.5051734447479248
9725,REINFORCE,EGFR,76,125,140.00036215782166,CC(=O)Nc1nc(C2CCCOC2)nn1-c1ccccc1Br,true,1,true,0,0.908317628770694,0.0,2.882200000000001,365.231,22.0,348.095,5.0,1.0,7.0,3.0,2.0,1.0,3.0,69.03999999999999,0.0,0.0,C15H17BrN4O2,679.9320127058089,1.0,0.0,0.3220338983050848,0.1923076923076923,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.5051734447479248
9726,REINFORCE,EGFR,76,126,140.00036215782166,CCCC(C)NC(=O)c1ccn(-c2cc(NCCO)nc(N3CCCCCC3)n2)n1,true,1,true,0,0.5768648018028336,0.0,2.3653000000000004,415.5420000000003,30.0,382.27800000000013,8.0,3.0,9.0,9.0,2.0,1.0,3.0,108.2,0.0,0.0,C21H33N7O2,815.4362545679512,3.0,0.0,0.4,0.25,0.4,0.35593220338983056,0.34782608695652173,0.4,0.4,1.0,1.5051734447479248
9727,REINFORCE,EGFR,76,127,140.00036215782166,C=CCOc1cc(-c2cn(Cc3ccc(NC(=O)NCCN(C)C)cc3)nn2)ccc1OC,true,1,true,0,0.4357925501521414,0.0,3.249900000000002,450.54300000000023,33.0,420.3030000000002,7.0,2.0,9.0,11.0,3.0,0.0,3.0,93.54,0.0,0.0,C24H30N6O3,1062.316444109072,3.0,0.0,0.4714285714285714,0.28846153846153844,0.4714285714285714,0.3728813559322034,0.46376811594202894,0.4714285714285714,0.4714285714285714,1.0,1.5051734447479248
