,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2791,REINFORCE,EGFR,22,103,38.36646008491516,CC(C)CC(C)NC(=N)NC(=O)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.47595672641653586,0.0,1.0227700000000006,326.4220000000001,22.0,304.2460000000001,4.0,4.0,8.0,5.0,1.0,0.0,1.0,125.13999999999999,0.0,0.0,C14H22N4O3S,638.5567253321846,5.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.0919640064239502
2792,REINFORCE,EGFR,22,104,38.36646008491516,CSc1ccc(C(=O)N2CCCN(C(=O)c3nccnc3C)CC2)cc1,true,1,true,0,0.7768518918762437,0.0,2.4952200000000007,370.47800000000007,26.0,348.30200000000013,5.0,0.0,7.0,3.0,2.0,1.0,3.0,66.4,0.0,0.0,C19H22N4O2S,794.3810592172612,1.0,0.0,0.47457627118644063,0.32692307692307687,0.2857142857142857,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.0919640064239502
2793,REINFORCE,EGFR,22,105,38.36646008491516,COc1ccc(CCC2CNCCO2)cc1,true,1,true,0,0.837703961422976,0.0,1.6161999999999999,221.29999999999998,16.0,202.14799999999994,3.0,1.0,3.0,4.0,1.0,1.0,2.0,30.49,0.0,0.0,C13H19NO2,304.21356211444805,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.0919640064239502
2794,REINFORCE,EGFR,22,106,38.36646008491516,O=[N+]([O-])c1cn(Cc2ccc(Cl)cc2)cn1,true,1,true,0,0.6086680790379694,0.0,2.4930000000000003,237.64600000000002,16.0,229.582,4.0,0.0,6.0,3.0,2.0,0.0,2.0,60.96,0.0,0.0,C10H8ClN3O2,507.03762315845165,2.0,0.0,0.27118644067796616,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.0919640064239502
2795,REINFORCE,EGFR,22,107,38.36646008491516,O=C(O)COc1cc(C#Cc2ccccc2F)ccn1,true,1,true,0,0.8682606366459243,0.0,2.0839,271.247,20.0,261.1669999999999,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.42,0.0,0.0,C15H10FNO3,688.7582483643498,3.0,1.0,0.3188405797101449,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0919640064239502
2796,REINFORCE,EGFR,22,108,38.36646008491516,NS(=O)(=O)c1ccc2[nH]c(N=Nc3ccccc3)nc2c1,true,1,true,0,0.7245158853246115,0.0,2.625700000000001,301.331,21.0,290.243,5.0,2.0,8.0,3.0,3.0,0.0,3.0,113.56,0.0,0.0,C13H11N5O2S,916.1444325009154,1.0,0.0,0.3623188405797102,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0919640064239502
2797,REINFORCE,EGFR,22,109,38.36646008491516,CC1CCC(COc2ccc(NC(=O)c3cnc(SCC(=O)O)nc3N)cc2)CC1,true,1,true,0,0.42727924684078117,0.0,3.6929000000000016,430.53000000000026,30.0,404.3220000000002,7.0,3.0,9.0,8.0,2.0,1.0,3.0,127.42999999999999,0.0,0.0,C21H26N4O4S,883.0751428778424,3.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0919640064239502
2798,REINFORCE,EGFR,22,110,38.36646008491516,Cc1nc(CCNC(=O)CC2CCN2Cc2ccccc2)cs1,true,1,true,0,0.8494420573460512,0.0,2.774820000000001,329.469,23.0,306.28499999999997,4.0,1.0,5.0,7.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H23N3OS,640.726071969563,3.0,0.0,0.3220338983050848,0.25,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.0919640064239502
2799,REINFORCE,EGFR,22,111,38.36646008491516,NC1CCC(C(=O)NCCCNC2Cc3ccccc3C2)CC1,true,1,true,0,0.7009457554221167,0.0,1.7672,315.4610000000001,23.0,286.229,3.0,3.0,4.0,6.0,1.0,2.0,3.0,67.15,0.0,0.0,C19H29N3O,498.10093965871295,5.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.0919640064239502
2800,REINFORCE,EGFR,22,112,38.36646008491516,Cn1c(SCn2cnnc2-c2ccc(C(=O)O)cc2)nc2ccccc21,true,1,true,0,0.5463731391529303,0.0,3.2798000000000016,365.41800000000006,26.0,350.2980000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,85.83,0.0,0.0,C18H15N5O2S,1084.615976884223,3.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0919640064239502
2801,REINFORCE,EGFR,22,113,38.36646008491516,Cc1cc(N)nc(C=Cc2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.7956273486971426,0.0,3.1926200000000016,278.31500000000005,21.0,264.203,5.0,1.0,5.0,3.0,3.0,0.0,3.0,77.83,0.0,0.0,C16H14N4O,757.7308906306841,1.0,0.0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0919640064239502
2802,REINFORCE,EGFR,22,114,38.36646008491516,c1ccc(-c2ccc(C3=NCCN3)s2)cc1,true,1,true,0,0.8394493012050854,0.0,2.7649,228.32,16.0,216.224,3.0,1.0,3.0,2.0,2.0,1.0,3.0,24.39,0.0,0.0,C13H12N2S,513.7386809932971,1.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0919640064239502
2803,REINFORCE,EGFR,22,115,38.36646008491516,COc1ccccc1C=CC(=O)NCC1CCCN1S(=O)(=O)c1cccs1,true,1,true,0,0.7176511534837933,0.0,2.7394000000000016,406.52900000000005,27.0,384.3530000000001,5.0,1.0,8.0,7.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H22N2O4S2,907.550686369623,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0919640064239502
2804,REINFORCE,EGFR,22,116,38.36646008491516,O=C1c2ccccc2-c2cc3ccccc(=O)c3cc21,true,1,true,0,0.48409837436105707,0.0,3.411400000000002,258.276,20.0,248.19599999999994,2.0,0.0,2.0,0.0,3.0,1.0,4.0,34.14,0.0,0.0,C18H10O2,939.1204918727699,0.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.0919640064239502
2805,REINFORCE,EGFR,22,117,38.36646008491516,O=C(CN1c2ccccc2Sc2ccccc21)Nc1ccccc1,true,1,true,0,0.7380575867630587,0.0,4.928000000000003,332.42800000000005,24.0,316.30000000000007,3.0,1.0,4.0,3.0,3.0,1.0,4.0,32.34,0.0,0.0,C20H16N2OS,834.0720306093755,2.0,0.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0919640064239502
2806,REINFORCE,EGFR,22,118,38.36646008491516,Cc1cnn(-c2cccc(NC(=O)c3cc(CNCc4cccnc4Cl)ccc3N3CCN(C4CC4)CC3)c2)c1,true,1,true,0,0.2812494161839425,0.0,5.055620000000005,556.1140000000001,40.0,521.8420000000003,7.0,2.0,9.0,9.0,4.0,2.0,6.0,78.32,0.0,0.0,C31H34ClN7O,1490.549495220639,4.0,0.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.0919640064239502
2807,REINFORCE,EGFR,22,119,38.36646008491516,Cc1cc(-c2cnns2)cc(CNC(=O)C2CN(C)CCO2)c1C#N,true,1,true,0,0.8876593882009974,0.0,1.3319999999999996,357.4390000000002,25.0,338.2870000000001,7.0,1.0,8.0,4.0,2.0,1.0,3.0,91.14000000000001,0.0,0.0,C17H19N5O2S,800.1098079968014,2.0,0.0,0.4576271186440678,0.3653846153846154,0.3142857142857143,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0919640064239502
2808,REINFORCE,EGFR,22,120,38.36646008491516,Nc1ncc2c(n1)n(Cc1ccccc1)c1nnc(-c3ccccc3)n21,true,1,true,0,0.5451247313331197,0.0,2.7715000000000005,341.3780000000001,26.0,326.2580000000001,7.0,1.0,7.0,3.0,5.0,0.0,5.0,86.92,0.0,0.0,C19H15N7,1206.592251338729,2.0,0.0,0.34782608695652173,0.28846153846153844,0.22857142857142854,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0919640064239502
2809,REINFORCE,EGFR,22,121,38.36646008491516,COc1noc(C)c1-c1csc(Nc2cccc(C)c2)n1,true,1,true,0,0.7834713473066419,0.0,4.1671400000000025,301.3710000000001,21.0,286.25100000000003,6.0,1.0,6.0,4.0,3.0,0.0,3.0,60.18000000000001,0.0,0.0,C15H15N3O2S,763.8769475643675,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0919640064239502
2810,REINFORCE,EGFR,22,122,38.36646008491516,CSc1ccc(-c2nnn3c2CN(Cc2ccc(-c4ccc(-c5nn[nH]n5)cc4)cc2)CC3)cc1,true,1,true,0,0.3572900018532131,0.0,4.529900000000002,480.60100000000017,35.0,456.4090000000003,8.0,1.0,9.0,6.0,5.0,1.0,6.0,88.41000000000001,0.0,0.0,C26H24N8S,1408.2678942335608,2.0,0.0,0.42028985507246375,0.21153846153846156,0.30000000000000004,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0919640064239502
2811,REINFORCE,EGFR,22,123,38.36646008491516,n1c(C(=O)c2cc(Cl)ccc2)cc2n1cc(CN(CC1CCCCC1)CCc1ccccc1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0919640064239502
2812,REINFORCE,EGFR,22,124,38.36646008491516,O=C(Nc1cnccc1CN1CCCC1)c1ccncc1,true,1,true,0,0.9347073504095298,0.0,2.3247,282.3469999999999,21.0,264.203,4.0,1.0,5.0,4.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C16H18N4O,608.6838582445375,2.0,0.0,0.3188405797101449,0.25,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0919640064239502
2813,REINFORCE,EGFR,22,125,38.36646008491516,n1nc(N2CCN(C(c3cc(OC)ccc3)=O)CC2)nc2ccccn12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0919640064239502
2814,REINFORCE,EGFR,22,126,38.36646008491516,CN(C)Cc1coc(S(=O)(=O)NC2CCCCC2)c1,true,1,true,0,0.8984226194156266,0.0,1.9521999999999997,286.39700000000005,19.0,264.22099999999995,4.0,1.0,6.0,5.0,1.0,1.0,2.0,62.550000000000004,0.0,0.0,C13H22N2O3S,501.7129351835969,3.0,0.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.0919640064239502
2815,REINFORCE,EGFR,22,127,38.36646008491516,CN(C)CCCNc1ncnc2sccc12,true,1,true,0,0.8067580306479699,0.0,2.0548999999999995,236.34400000000002,16.0,220.21599999999998,5.0,1.0,5.0,5.0,2.0,0.0,2.0,41.05,0.0,0.0,C11H16N4S,451.93621792731466,5.0,0.0,0.2033898305084746,0.17307692307692313,0.19999999999999996,0.2033898305084746,0.2028985507246377,0.2033898305084746,0.2033898305084746,1.0,1.0919640064239502
