,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9831,REINFORCE,EGFR,77,103,142.14240026474,c1c2c(=O)c(-c3ccc(N4CCOCC4)c(Cl)c3)nnc2ccc1N1CCN(C)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.495307445526123
9832,REINFORCE,EGFR,77,104,142.14240026474,CCC1=NC(=O)C(=Cc2cc(C)n(-c3cccc(C(C)=O)c3)c2O)N1,true,1,true,0,0.6635003102521456,0.0,2.973120000000002,337.379,25.0,318.22700000000003,5.0,2.0,6.0,4.0,2.0,1.0,3.0,83.69,0.0,0.0,C19H19N3O3,935.3861176553004,1.0,0.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.495307445526123
9833,REINFORCE,EGFR,77,105,142.14240026474,CCC(=O)NC(CC1CCCCN1)N1CCC2(CCC(NC(=O)c3ccc(C)cc3)CO2)CC1,true,1,true,0,0.5704302841473148,0.0,3.1229200000000024,470.65800000000024,34.0,428.3220000000003,5.0,3.0,7.0,7.0,1.0,3.0,4.0,82.7,0.0,0.0,C27H42N4O3,803.6690320481666,4.0,0.0,0.41428571428571426,0.13461538461538458,0.41428571428571426,0.38983050847457623,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.495307445526123
9834,REINFORCE,EGFR,77,106,142.14240026474,Cc1cc(C)n(CCNC(=O)c2ccc(Br)cc2)n1,true,1,true,0,0.9406971083708756,0.0,2.6924400000000004,322.206,19.0,306.07800000000003,3.0,1.0,5.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C14H16BrN3O,574.8770546999035,3.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.495307445526123
9835,REINFORCE,EGFR,77,107,142.14240026474,CC1CN(c2cnc(Nc3ccc(C(=O)NCCN(C)C)cn3)cn2)CCN1C,true,1,true,0,0.7153832787785269,0.0,1.0469000000000004,398.51500000000016,29.0,368.27500000000015,8.0,2.0,9.0,7.0,2.0,1.0,3.0,89.52000000000001,0.0,0.0,C20H30N8O,793.133426025703,3.0,0.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.35593220338983056,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.495307445526123
9836,REINFORCE,EGFR,77,108,142.14240026474,COc1cc(-c2nc(NC=C3C(=O)NC(=O)NC3=O)c(-c3ccc(F)cc3)[nH]2)cc(OC)c1OC,true,1,true,0,0.29783369239637925,0.0,2.5704000000000002,481.4400000000002,35.0,461.2800000000003,8.0,4.0,12.0,7.0,3.0,1.0,4.0,143.66999999999996,0.0,0.0,C23H20FN5O6,1301.926873770756,2.0,1.0,0.3913043478260869,0.17307692307692313,0.27142857142857146,0.1694915254237288,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.495307445526123
9837,REINFORCE,EGFR,77,109,142.14240026474,O=C(NCc1ccc(F)cn1)Nc1ccc(CN2CCOCC2)cc1,true,1,true,0,0.8739362468207422,0.0,2.374600000000001,344.3900000000002,25.0,323.2220000000001,4.0,2.0,7.0,5.0,2.0,1.0,3.0,66.49000000000001,0.0,0.0,C18H21FN4O2,685.2271825742916,2.0,1.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.495307445526123
9838,REINFORCE,EGFR,77,110,142.14240026474,COc1cccc(-c2ncc(-c3ccc(OC)c(OC)c3)nc2OC)c1,true,1,true,0,0.6715025170778125,0.0,3.8450000000000024,352.3900000000001,26.0,332.2300000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,62.7,0.0,0.0,C20H20N2O4,912.0630726706675,1.0,0.0,0.4492753623188406,0.42307692307692313,0.37142857142857144,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.495307445526123
9839,REINFORCE,EGFR,77,111,142.14240026474,COc1ccc(Nc2ncccc2-c2nc(N)nc(N)n2)c(OC)c1,true,1,true,0,0.6361968223242096,0.0,1.8587999999999993,339.3590000000001,25.0,322.22300000000007,9.0,3.0,9.0,5.0,3.0,0.0,3.0,134.09,0.0,0.0,C16H17N7O2,881.1517502732893,2.0,0.0,0.4347826086956522,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.495307445526123
9840,REINFORCE,EGFR,77,112,142.14240026474,CNS(=O)(=O)c1ccc(NC(=O)NC(=O)c2cnc(N3CCC(Oc4ccc(F)c(F)c4)C3=O)nc2)c(C)c1,true,1,true,0,0.3962604663656172,0.0,2.11752,560.5390000000002,39.0,538.3630000000002,8.0,3.0,15.0,7.0,3.0,1.0,4.0,159.69,0.0,0.0,C24H22F2N6O6S,1551.1551826980058,2.0,2.0,0.33333333333333337,0.0,0.3285714285714286,0.1694915254237288,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.495307445526123
9841,REINFORCE,EGFR,77,113,142.14240026474,CN1CCc2c(CCN3CC4CN(c5ncc(F)cn5)CC43)cccc2C1,true,1,true,0,0.8256703188538678,0.0,1.966699999999999,367.4720000000001,27.0,341.2640000000001,5.0,0.0,6.0,4.0,2.0,3.0,5.0,35.5,0.0,0.0,C21H26FN5,823.8217215111852,3.0,1.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.288135593220339,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.495307445526123
9842,REINFORCE,EGFR,77,114,142.14240026474,CCOc1cccc(C=C2NC(=O)N(Cc3ccc(F)cc3)C2=O)c1,true,1,true,0,0.6709321120838609,0.0,3.3173000000000012,340.35400000000004,25.0,323.2180000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H17FN2O3,830.8177788741648,2.0,1.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.495307445526123
9843,REINFORCE,EGFR,77,115,142.14240026474,COc1ncccc1NC(=O)N1CC(C)Oc2ccc(-n3nc(OCC4CC4)ccc3=O)cc21,true,1,true,0,0.5978716670091083,0.0,3.2443000000000017,463.49400000000026,34.0,438.29400000000027,8.0,1.0,10.0,6.0,3.0,2.0,5.0,107.81,0.0,0.0,C24H25N5O5,1272.6036598723936,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.495307445526123
9844,REINFORCE,EGFR,77,116,142.14240026474,c1sc(NC(C=CCCCCCCCCCC)=O)n(C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.495307445526123
9845,REINFORCE,EGFR,77,117,142.14240026474,COCCc1nc(-n2cc(-c3ccccc3)n(-c3ccc(OC)cc3)c2=S)c(C)nc1C(C)C,true,1,true,0,0.2895898990838832,0.0,6.083810000000006,474.6300000000003,34.0,444.39000000000027,7.0,0.0,7.0,8.0,4.0,0.0,4.0,54.1,0.0,0.0,C27H30N4O2S,1325.4949644864723,3.0,0.0,0.46376811594202894,0.34615384615384615,0.3857142857142857,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.495307445526123
9846,REINFORCE,EGFR,77,118,142.14240026474,Cc1cc(-c2cn3c(-c4ccnc(N5CCN(C)CC5)c4)cnc3cn2)ccn1,true,1,true,0,0.5403871917506218,0.0,2.913520000000001,385.4750000000001,29.0,362.2910000000001,7.0,0.0,7.0,3.0,4.0,1.0,5.0,62.45,0.0,0.0,C22H23N7,1158.7644920147332,1.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.423728813559322,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.495307445526123
9847,REINFORCE,EGFR,77,119,142.14240026474,Nc1ccc(-n2cccc2-c2ccccc2F)nn1,true,1,true,0,0.7644783570035038,0.0,2.6556000000000006,254.268,19.0,243.17999999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C14H11FN4,703.475077434075,1.0,1.0,0.3188405797101449,0.3076923076923077,0.18571428571428572,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.495307445526123
9848,REINFORCE,EGFR,77,120,142.14240026474,Cc1cc2nc(NN=C3C(=O)OCC3(C)CO)sc2nn1,true,1,true,0,0.6347061961338609,0.0,0.7180199999999999,307.335,21.0,294.231,9.0,2.0,9.0,3.0,2.0,1.0,3.0,109.59,0.0,0.0,C12H13N5O3S,743.5681675798705,2.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.495307445526123
9849,REINFORCE,EGFR,77,121,142.14240026474,Cc1nc(Cc2ccc(F)cc2)nn1CCCN1CCCCC1,true,1,true,0,0.8205611460684396,0.0,3.192420000000001,316.42400000000015,23.0,291.224,4.0,0.0,5.0,6.0,2.0,1.0,3.0,33.95,0.0,0.0,C18H25FN4,614.451864968596,4.0,1.0,0.5384615384615384,0.5384615384615384,0.27142857142857146,0.4067796610169492,0.3623188405797102,0.5384615384615384,0.5384615384615384,1.0,1.495307445526123
9850,REINFORCE,EGFR,77,122,142.14240026474,Cc1cc(CN2CCN(C)CC2)c(NC2CC2)nc1N1CCC(Oc2ccc(F)cc2Br)CC1,true,1,true,0,0.5599658820719823,0.0,4.661120000000004,532.5020000000001,34.0,497.22200000000026,6.0,1.0,8.0,7.0,2.0,3.0,5.0,43.870000000000005,0.0,0.0,C26H35BrFN5O,1000.925762025528,2.0,1.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.495307445526123
9851,REINFORCE,EGFR,77,123,142.14240026474,Cc1cc(C)nc(NN=Cc2ccc(O)cc2)n1,true,1,true,0,0.6393657604605401,0.0,2.2450399999999995,242.28200000000004,18.0,228.17,5.0,2.0,5.0,3.0,2.0,0.0,2.0,70.4,0.0,0.0,C13H14N4O,543.4539692420655,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.495307445526123
9852,REINFORCE,EGFR,77,124,142.14240026474,CN(C)CCOc1ccc(Cn2[nH]c(=O)c3nnc(N)nc3c2=O)cc1,true,1,true,0,0.6002191698507924,0.0,-0.5542999999999985,357.3740000000001,26.0,338.2220000000001,9.0,2.0,10.0,6.0,3.0,0.0,3.0,132.01999999999998,0.0,0.0,C16H19N7O3,1024.6781977053627,4.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.495307445526123
9853,REINFORCE,EGFR,77,125,142.14240026474,Cc1c(-c2nc3ncccc3o2)cnnc1-c1ccc(N2CC(C)NC(C)C2)nc1,true,1,true,0,0.5592656162808448,0.0,3.2368200000000007,401.47400000000016,30.0,378.29000000000013,8.0,1.0,8.0,3.0,4.0,1.0,5.0,92.86,0.0,0.0,C22H23N7O,1144.7980090065541,1.0,0.0,0.47457627118644063,0.3846153846153846,0.30000000000000004,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.495307445526123
9854,REINFORCE,EGFR,77,126,142.14240026474,Cc1ccc(-c2ccc(Nc3ccc(NC(=O)CN(C)C)cc3)nn2)nc1,true,1,true,0,0.7010948842791342,0.0,3.090720000000001,362.43700000000007,27.0,340.2610000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,83.04,0.0,0.0,C20H22N6O,889.264879016303,2.0,0.0,0.44285714285714284,0.40384615384615385,0.44285714285714284,0.44067796610169496,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.495307445526123
9855,REINFORCE,EGFR,77,127,142.14240026474,CNC(=O)c1ccc(NC(=O)c2sccc2NC(=O)NS(=O)(=O)c2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.3930146756284242,0.0,2.6416000000000013,516.5570000000004,35.0,496.39700000000033,8.0,4.0,13.0,6.0,3.0,1.0,4.0,151.92999999999998,0.0,0.0,C22H20N4O7S2,1385.0406576198654,2.0,0.0,0.34782608695652173,0.21153846153846156,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.495307445526123
