,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7399,REINFORCE,EGFR,58,103,103.62119960784912,Cc1ccc(C(=O)N2CCC(c3ccc(OCCN4CCN(C)CC4)c(OCC(=O)NC(C)C)c3)CC2)o1,true,1,true,0,0.5089991101197273,0.0,3.1374200000000014,526.6780000000005,38.0,484.3420000000003,7.0,1.0,9.0,10.0,2.0,2.0,4.0,87.49,0.0,0.0,C29H42N4O5,1068.6708075462743,4.0,0.0,0.47457627118644063,0.25,0.4571428571428572,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3678462505340576
7400,REINFORCE,EGFR,58,104,103.62119960784912,COc1cc(C2CCC(=O)N2)c(OC)c(OC)c1OC,true,1,true,0,0.8890300611419437,0.0,1.6721,281.308,20.0,262.15599999999995,5.0,1.0,6.0,5.0,1.0,1.0,2.0,66.02000000000001,0.0,0.0,C14H19NO5,514.7759938570869,1.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3678462505340576
7401,REINFORCE,EGFR,58,105,103.62119960784912,CCc1cc(-c2ccc3c(c2)CCN3C(C)=O)ccc1CC1CCN(C)CC1,true,1,true,0,0.7714829684641246,0.0,4.709300000000004,376.5440000000002,28.0,344.2880000000001,2.0,0.0,3.0,4.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C25H32N2O,864.8467198202418,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3857142857142857,0.44067796610169496,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.3678462505340576
7402,REINFORCE,EGFR,58,106,103.62119960784912,COc1ccc(CCc2ccc(O)cc2)cc1,true,1,true,0,0.8704503594205062,0.0,3.1860000000000017,228.29100000000003,17.0,212.16299999999995,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H16O2,457.2854224993333,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3678462505340576
7403,REINFORCE,EGFR,58,107,103.62119960784912,Cc1cnc(CC(C)C)c(NC(=O)N2CCCC2)c1,true,1,true,0,0.9076758495978506,0.0,3.2162200000000016,261.3689999999999,19.0,238.18499999999995,2.0,1.0,4.0,3.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C15H23N3O,450.7039506892969,2.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.3678462505340576
7404,REINFORCE,EGFR,58,108,103.62119960784912,CCc1cc(NC(=O)NC(C)C2CC2)nc(N2CCC(Oc3ccccc3F)C2)c1,true,1,true,0,0.7091358707114989,0.0,4.360800000000004,412.5090000000001,30.0,383.27700000000016,4.0,2.0,7.0,7.0,2.0,2.0,4.0,66.49000000000001,0.0,0.0,C23H29FN4O2,902.5218837668849,2.0,1.0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3678462505340576
7405,REINFORCE,EGFR,58,109,103.62119960784912,CCOC(=O)c1ccccc1NCc1ccc(-c2[nH]c(=O)n(CC)c(=O)c2C)cc1,true,1,true,0,0.5862731653780356,0.0,3.3207200000000014,407.4700000000002,30.0,382.27000000000015,6.0,2.0,7.0,7.0,3.0,0.0,3.0,93.19,0.0,0.0,C23H25N3O4,1160.3011178923032,3.0,0.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3678462505340576
7406,REINFORCE,EGFR,58,110,103.62119960784912,CC(C)=CCOc1ccc(-c2ccc(-c3cccc(NCCCN)c3)cc2)cc1,true,1,true,0,0.3435947232559932,0.0,6.126300000000006,386.53900000000016,29.0,356.29900000000015,3.0,2.0,3.0,9.0,3.0,0.0,3.0,47.28,0.0,0.0,C26H30N2O,923.6819680128654,4.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3678462505340576
7407,REINFORCE,EGFR,58,111,103.62119960784912,OC1CN(CCCc2ccc(-c3ccc4c(c3)C35CN6CCCC(C3CCC6)C5CC4)cc2)C1,true,1,true,0,0.693372161147036,0.0,4.898500000000005,456.6740000000004,34.0,416.35400000000027,3.0,1.0,3.0,5.0,2.0,6.0,8.0,26.71,0.0,0.0,C31H40N2O,1039.897531909202,4.0,0.0,0.423728813559322,0.28846153846153844,0.4,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.3678462505340576
7408,REINFORCE,EGFR,58,112,103.62119960784912,Cc1ccc(O)c(C(=O)C=Cc2cc(S(N)(=O)=O)ccc2Cl)c1,true,1,true,0,0.6532897991956647,0.0,2.89752,351.81100000000004,23.0,337.699,4.0,2.0,7.0,4.0,2.0,0.0,2.0,97.45999999999998,0.0,0.0,C16H14ClNO4S,904.2914093222297,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3678462505340576
7409,REINFORCE,EGFR,58,113,103.62119960784912,C=CCN1C(=O)SC(=Cc2ccc(N(CC)CC)cc2)C1=O,true,1,true,0,0.5917649949876391,0.0,3.7551000000000023,316.42600000000004,22.0,296.266,4.0,0.0,5.0,6.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C17H20N2O2S,603.5898821846727,3.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.3678462505340576
7410,REINFORCE,EGFR,58,114,103.62119960784912,CC(C)(C)OC(=O)N1CCC(Oc2ccccc2CC(=O)Nc2ccc(Cl)cc2)CC1,true,1,true,0,0.679015799914061,0.0,5.299500000000005,444.9590000000002,31.0,415.7270000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,67.86999999999999,0.0,0.0,C24H29ClN2O4,900.5404699376037,2.0,0.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.3220338983050848,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.3678462505340576
7411,REINFORCE,EGFR,58,115,103.62119960784912,CNCCOc1ccc(Nc2cnc(OC)c(Nc3ccc(C(=O)N(C)C)cc3OC)n2)cc1,true,1,true,0,0.36677065740360565,0.0,3.2810000000000015,466.5420000000002,34.0,436.30200000000025,9.0,3.0,10.0,11.0,3.0,0.0,3.0,109.86999999999999,0.0,0.0,C24H30N6O4,1105.1173540076506,4.0,0.0,0.4057971014492754,0.3846153846153846,0.4,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3678462505340576
7412,REINFORCE,EGFR,58,116,103.62119960784912,COc1cc(-c2nn(C)c3nc(C(C)C)n(-c4cccc(O)c4)c(=O)c23)cc(C)c1OC,true,1,true,0,0.5115927158977951,0.0,3.940820000000003,434.49600000000027,32.0,408.28800000000024,8.0,1.0,8.0,5.0,4.0,0.0,4.0,91.39999999999999,0.0,0.0,C24H26N4O4,1385.2611771027546,1.0,0.0,0.49275362318840576,0.3076923076923077,0.3285714285714286,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3678462505340576
7413,REINFORCE,EGFR,58,117,103.62119960784912,[N-]=[N+]=NCCCC(O)c1cc(-c2ccc(N)c(-c3ccccc3)c2)cs1,true,1,true,0,0.18243391800844377,0.0,5.788200000000004,364.474,26.0,344.3140000000001,4.0,2.0,6.0,7.0,3.0,0.0,3.0,95.01,0.0,0.0,C20H20N4OS,916.5704336742868,5.0,0.0,0.33333333333333337,0.17307692307692313,0.30000000000000004,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3678462505340576
7414,REINFORCE,EGFR,58,118,103.62119960784912,CCOc1ccccc1-c1ccc(NC(=O)COC)cc1,true,1,true,0,0.8851858231819094,0.0,3.337200000000001,285.34299999999996,21.0,266.191,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H19NO3,593.2391451747783,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.3678462505340576
7415,REINFORCE,EGFR,58,119,103.62119960784912,CCS(=O)(=O)N1CCCN(C(=O)NCCCCc2ccccn2)CC1,true,1,true,0,0.7390457231924392,0.0,1.4712999999999992,368.5030000000001,25.0,340.2790000000001,4.0,1.0,8.0,7.0,1.0,1.0,2.0,82.61,0.0,0.0,C17H28N4O3S,636.5528616002105,5.0,0.0,0.3728813559322034,0.21153846153846156,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3678462505340576
7416,REINFORCE,EGFR,58,120,103.62119960784912,COc1cc(Nc2ncccc2C(=O)O)cc(OC)c1,true,1,true,0,0.8716825421962764,0.0,2.5406000000000004,274.276,20.0,260.164,5.0,2.0,6.0,5.0,2.0,0.0,2.0,80.68,0.0,0.0,C14H14N2O4,606.0710103507975,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3678462505340576
7417,REINFORCE,EGFR,58,121,103.62119960784912,COCCn1c(O)nnc1SCC(=O)N(C)Cc1ccco1,true,1,true,0,0.7224876279275825,0.0,0.9737999999999996,326.37800000000004,22.0,308.2340000000001,8.0,1.0,9.0,8.0,2.0,0.0,2.0,93.62,0.0,0.0,C13H18N4O4S,599.211881909428,3.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3678462505340576
7418,REINFORCE,EGFR,58,122,103.62119960784912,O=C(OCc1cc(=O)n2ccccc2n1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.6806076724855592,0.0,3.3583000000000016,349.1730000000001,23.0,339.093,5.0,0.0,7.0,3.0,3.0,0.0,3.0,60.67,0.0,0.0,C16H10Cl2N2O3,953.4533674088849,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3678462505340576
7419,REINFORCE,EGFR,58,123,103.62119960784912,COc1cccc2ccc(-n3ccc(CN(C)C)c3C)nc12,true,1,true,0,0.7387355177063416,0.0,3.4041200000000016,295.386,22.0,274.21799999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,30.29,0.0,0.0,C18H21N3O,805.1975254117456,2.0,0.0,0.4347826086956522,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3678462505340576
7420,REINFORCE,EGFR,58,124,103.62119960784912,CC(NC(=O)Nn1cc(S(=O)(=O)N2CCN(C)CC2)cn1)c1ccccc1,true,1,true,0,0.7853255288402479,0.0,0.8335000000000017,392.4850000000001,27.0,368.2930000000002,6.0,2.0,10.0,5.0,2.0,1.0,3.0,99.57,0.0,0.0,C17H24N6O3S,875.0835209492357,2.0,0.0,0.4067796610169492,0.21153846153846156,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3678462505340576
7421,REINFORCE,EGFR,58,125,103.62119960784912,CC(C)n1c(C(=O)Nc2ccc(OCCN3CCN(C)CC3)nc2)cc2c1CC(N1CCOCC1)CC2,true,1,true,0,0.5850398022243323,0.0,2.532000000000001,510.68300000000045,37.0,468.3470000000004,8.0,1.0,9.0,8.0,2.0,3.0,5.0,75.10000000000001,0.0,0.0,C28H42N6O3,1038.9320774925961,4.0,0.0,0.4714285714285714,0.2692307692307693,0.4714285714285714,0.3389830508474576,0.37681159420289856,0.4714285714285714,0.4714285714285714,1.0,1.3678462505340576
7422,REINFORCE,EGFR,58,126,103.62119960784912,CCOCCOc1ccn2c(-c3ccc(C)cc3)c(-c3ccc(C)cc3OCC)nc2n1,true,1,true,0,0.3278746767410585,0.0,5.494140000000006,431.53600000000023,32.0,402.30400000000014,6.0,0.0,6.0,9.0,4.0,0.0,4.0,57.88,0.0,0.0,C26H29N3O3,1199.144376499445,5.0,0.0,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.3678462505340576
7423,REINFORCE,EGFR,58,127,103.62119960784912,CCCc1cc(C)nc(Oc2cccc(Nc3cc(C4=NCCN4)sc3OC)n2)c1,true,1,true,0,0.5469273616831659,0.0,4.6933200000000035,423.5420000000002,30.0,398.3420000000001,8.0,2.0,8.0,8.0,3.0,1.0,4.0,80.66,0.0,0.0,C22H25N5O2S,1063.431499509293,2.0,0.0,0.423728813559322,0.3846153846153846,0.4,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.3678462505340576
