,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1639,REINFORCE,EGFR,13,103,22.68418049812317,N#Cc1ccc(CNc2ccc(Br)nc2)cc1,true,1,true,0,0.8812360111356514,0.0,3.3278800000000013,288.148,17.0,278.068,3.0,1.0,4.0,3.0,2.0,0.0,2.0,48.71,0.0,0.0,C13H10BrN3,526.086187457961,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2076170444488525
1640,REINFORCE,EGFR,13,104,22.68418049812317,O=C(CN1CCCN(c2ncccn2)CC1)NCc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8450543199311331,0.0,2.611900000000001,394.30600000000015,26.0,373.1380000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,61.36000000000001,0.0,0.0,C18H21Cl2N5O,743.6162410904935,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3220338983050848,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.2076170444488525
1641,REINFORCE,EGFR,13,105,22.68418049812317,Cn1ncc2c1Nc1cc(NC(=O)c3ccccc3Cl)ccc1NC2=O,true,1,true,0,0.6449391547941139,0.0,3.6351000000000013,367.79600000000005,26.0,353.6840000000001,5.0,3.0,8.0,2.0,3.0,1.0,4.0,88.05000000000001,0.0,0.0,C18H14ClN5O2,1043.810761413981,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2076170444488525
1642,REINFORCE,EGFR,13,106,22.68418049812317,CC1CCN(Cc2cc(O)ccc2Cl)C(C)C1,true,1,true,0,0.8695070350768731,0.0,3.666000000000002,253.773,17.0,233.61299999999997,2.0,1.0,3.0,2.0,1.0,1.0,2.0,23.47,0.0,0.0,C14H20ClNO,393.80864155890856,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.2076170444488525
1643,REINFORCE,EGFR,13,107,22.68418049812317,CCOC(=O)N1CCN(CCCNC(=O)C=Cc2cccc(OC)c2)CC1,true,1,true,0,0.5557790262247103,0.0,1.9887999999999992,375.46900000000016,27.0,346.23700000000014,5.0,1.0,7.0,8.0,1.0,1.0,2.0,71.11,0.0,0.0,C20H29N3O4,639.8689238491963,4.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.38983050847457623,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.2076170444488525
1644,REINFORCE,EGFR,13,108,22.68418049812317,CC(=O)NCC1CCC(N2CCN(C)CC2)N1OC1C(=O)N(C)c2c1ccc(Cl)c2C,true,1,true,0,0.7385669789601843,0.0,1.7715200000000004,449.9830000000002,31.0,417.7270000000002,6.0,1.0,9.0,5.0,1.0,3.0,4.0,68.36,0.0,0.0,C22H32ClN5O3,857.793281880796,2.0,0.0,0.3857142857142857,0.15384615384615385,0.3857142857142857,0.288135593220339,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.2076170444488525
1645,REINFORCE,EGFR,13,109,22.68418049812317,CC1(C)Cc2c(ccc3c2OCO3)C(O)C1,true,1,true,0,0.7293911916077261,0.0,2.4211,220.26799999999994,16.0,204.13999999999996,3.0,1.0,3.0,0.0,1.0,2.0,3.0,38.69,0.0,0.0,C13H16O3,437.04900142883804,0.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2076170444488525
1646,REINFORCE,EGFR,13,110,22.68418049812317,COc1ccc(C2CC(O)c3c(ccc4cc(OC)c(Br)cc34)O2)cc1,true,1,true,0,0.6408876024653583,0.0,5.176700000000005,415.2830000000001,26.0,396.1310000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,47.92,0.0,0.0,C21H19BrO4,952.3774598617827,1.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2076170444488525
1647,REINFORCE,EGFR,13,111,22.68418049812317,COc1ccc2[nH]c(C)c(CC(=O)N(C)c3ccc4ccccc4c3)c2c1,true,1,true,0,0.5670625648327791,0.0,4.843620000000004,358.4410000000001,27.0,336.2650000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,45.330000000000005,0.0,0.0,C23H22N2O2,1143.7538794051702,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2076170444488525
1648,REINFORCE,EGFR,13,112,22.68418049812317,c1c[nH]c2c(Cn3cc(-c4ccc(OC)cc4OC)cnc3=O)cnc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2076170444488525
1649,REINFORCE,EGFR,13,113,22.68418049812317,Cc1ccc(-c2nc(-c3cnn(C)c3)n[nH]2)cc1,true,1,true,0,0.745264180462196,0.0,2.1806200000000002,239.28200000000004,18.0,226.17799999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,59.39,0.0,0.0,C13H13N5,662.7637646194821,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2076170444488525
1650,REINFORCE,EGFR,13,114,22.68418049812317,N#CC(=Cc1ccc(Cl)cc1)C(N)=O,true,1,true,0,0.5916366247285686,0.0,1.73228,206.63199999999998,14.0,199.57599999999996,2.0,1.0,4.0,2.0,1.0,0.0,1.0,66.88,0.0,0.0,C10H7ClN2O,414.7432932267685,2.0,0.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.2076170444488525
1651,REINFORCE,EGFR,13,115,22.68418049812317,COc1cccc(C(=O)Nc2cccnc2)c1,true,1,true,0,0.8767840859051043,0.0,2.3425000000000002,228.251,17.0,216.15499999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H12N2O2,511.8377288588949,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2076170444488525
1652,REINFORCE,EGFR,13,116,22.68418049812317,Fc1ccccc1CSc1nnc(S)n1N=Cc1cccc2c1OCO2,true,1,true,0,0.4110410000759705,0.0,3.6091000000000024,388.4490000000002,26.0,375.3450000000002,8.0,1.0,9.0,5.0,3.0,1.0,4.0,61.53,0.0,0.0,C17H13FN4O2S2,977.1467706376075,3.0,1.0,0.28985507246376807,0.28846153846153844,0.2142857142857143,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2076170444488525
1653,REINFORCE,EGFR,13,117,22.68418049812317,CC1(CN2CCOCC2)CN(S(=O)(=O)c2ccccc2)c2ccccc2O1,true,1,true,0,0.8048452658412965,0.0,2.3652000000000006,388.4890000000001,27.0,364.29700000000014,5.0,0.0,7.0,4.0,2.0,2.0,4.0,59.08,0.0,0.0,C20H24N2O4S,897.2075475000753,2.0,0.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2076170444488525
1654,REINFORCE,EGFR,13,118,22.68418049812317,Cn1cnnc1CN1C(=S)N(Cc2ccccc2)C(=O)C1Cc1c[nH]c2ccccc12,true,1,true,0,0.47636453461197603,0.0,3.037000000000001,430.5370000000002,31.0,408.3610000000002,5.0,1.0,8.0,6.0,4.0,1.0,5.0,70.05000000000001,0.0,0.0,C23H22N6OS,1247.1953141933589,2.0,0.0,0.3389830508474576,0.2692307692307693,0.24285714285714288,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2076170444488525
1655,REINFORCE,EGFR,13,119,22.68418049812317,COCCN1CCN(c2ccc(CO)cn2)CC1,true,1,true,0,0.8176855434896066,0.0,0.34229999999999966,251.32999999999998,18.0,230.16199999999998,5.0,1.0,5.0,5.0,1.0,1.0,2.0,48.83,0.0,0.0,C13H21N3O2,347.7589186171981,3.0,0.0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.288135593220339,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.2076170444488525
1656,REINFORCE,EGFR,13,120,22.68418049812317,NS(=O)(=O)CCc1ccc(-c2cn(CCn3ccnc3)c(=S)[nH]2)cc1,true,1,true,0,0.6147984781994423,0.0,1.9403899999999996,377.495,25.0,358.3430000000001,6.0,2.0,9.0,7.0,3.0,0.0,3.0,98.70000000000002,0.0,0.0,C16H19N5O2S2,986.0820223021263,3.0,0.0,0.33333333333333337,0.25,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2076170444488525
1657,REINFORCE,EGFR,13,121,22.68418049812317,O=C(c1cccs1)N1CCCN(Cc2cnc(-c3ccc(Br)cc3)nc2)CC1,true,1,true,0,0.5859435442188164,0.0,4.315700000000004,457.3970000000001,28.0,436.22900000000016,5.0,0.0,7.0,4.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C21H21BrN4OS,912.5933455699056,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2076170444488525
1658,REINFORCE,EGFR,13,122,22.68418049812317,O=C(O)CNC(=O)c1cccc(Cn2cc(CCC(=O)N3CCCCC3)nn2)c1,true,1,true,0,0.6860605858780032,0.0,1.0858999999999985,399.45100000000025,29.0,374.25100000000015,6.0,2.0,9.0,8.0,2.0,1.0,3.0,117.42,0.0,0.0,C20H25N5O4,873.2614408400021,3.0,0.0,0.4576271186440678,0.28846153846153844,0.3857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2076170444488525
1659,REINFORCE,EGFR,13,123,22.68418049812317,O=c1c2ccsc2nc2n1-c1ccccc1S2(=O)=O,true,1,true,0,0.46118264544710563,0.0,1.5934,290.32500000000005,19.0,284.277,6.0,0.0,7.0,0.0,3.0,1.0,4.0,69.03,0.0,0.0,C12H6N2O3S2,999.2315572422389,0.0,0.0,0.3653846153846154,0.3653846153846154,0.19999999999999996,0.2542372881355932,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.2076170444488525
1660,REINFORCE,EGFR,13,124,22.68418049812317,COc1ncccc1-c1nnc(Cc2cccc(Cl)c2)o1,true,1,true,0,0.7389911678499747,0.0,3.384400000000002,301.733,21.0,289.637,5.0,0.0,6.0,4.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C15H12ClN3O2,757.9344729700211,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2076170444488525
1661,REINFORCE,EGFR,13,125,22.68418049812317,Cc1nc(Oc2ccc(F)cc2)ccc1C(=O)NC1CCn2cnnc2C1,true,1,true,0,0.7666337935200722,0.0,2.6577200000000003,367.3840000000001,27.0,349.24000000000007,6.0,1.0,8.0,4.0,3.0,1.0,4.0,81.92999999999999,0.0,0.0,C19H18FN5O2,970.4862873554544,2.0,1.0,0.5384615384615384,0.5384615384615384,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.5384615384615384,0.5384615384615384,1.0,1.2076170444488525
1662,REINFORCE,EGFR,13,126,22.68418049812317,O=Cc1c2ccccc2n2nc(C(=O)NCc3ccc(Cl)cc3)ccc12,true,1,true,0,0.5594647130801971,0.0,3.8834000000000017,363.80400000000003,26.0,349.69200000000006,4.0,1.0,6.0,4.0,4.0,0.0,4.0,63.470000000000006,0.0,0.0,C20H14ClN3O2,1133.181825107825,2.0,0.0,0.3623188405797102,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2076170444488525
1663,REINFORCE,EGFR,13,127,22.68418049812317,CC(=O)c1ccc(-n2nnnc2CNC(=O)c2ccc(C)c(C)c2)cc1,true,1,true,0,0.714555763616006,0.0,2.411740000000001,349.39400000000006,26.0,330.24200000000013,6.0,1.0,7.0,5.0,3.0,0.0,3.0,89.77000000000001,0.0,0.0,C19H19N5O2,960.3157574687092,2.0,0.0,0.47457627118644063,0.2692307692307693,0.3571428571428571,0.47457627118644063,0.42028985507246375,0.47457627118644063,0.47457627118644063,1.0,1.2076170444488525
