,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2535,REINFORCE,EGFR,20,103,34.83610701560974,COc1ccccc1OCC(=O)N1CCc2cc3c(cc21)OCO3,true,1,true,0,0.8629187571422345,0.0,2.3920000000000003,327.33600000000007,24.0,310.20000000000005,5.0,0.0,6.0,4.0,2.0,2.0,4.0,57.230000000000004,0.0,0.0,C18H17NO5,788.973742133399,3.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.170903205871582
2536,REINFORCE,EGFR,20,104,34.83610701560974,Cc1ccc(-c2nc3cc(N4CCOCC4)ccc3[nH]2)cc1NS(=O)(=O)c1ccccc1C,true,1,true,0,0.4565211582886388,0.0,4.484140000000004,462.5750000000001,33.0,436.3670000000002,5.0,2.0,8.0,5.0,4.0,1.0,5.0,87.32,0.0,0.0,C25H26N4O3S,1422.8736452677304,3.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.170903205871582
2537,REINFORCE,EGFR,20,105,34.83610701560974,CN(C)CCNC(=O)c1c(-c2ccccc2)cnc2c1CN(Cc1cc(=O)[nH]c(N)n1)CC2F,true,1,true,0,0.48603445358591946,0.0,1.7319,465.5330000000003,34.0,437.30900000000014,7.0,3.0,10.0,7.0,3.0,1.0,4.0,120.24000000000001,0.0,0.0,C24H28FN7O2,1229.7362725226333,3.0,1.0,0.37681159420289856,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.170903205871582
2538,REINFORCE,EGFR,20,106,34.83610701560974,COc1ccc(-c2nnc(-c3ccccc3C)o2)cc1NC(=O)CN1CCOCC1,true,1,true,0,0.6705460455803445,0.0,2.991320000000001,408.4580000000003,30.0,384.26600000000013,7.0,1.0,8.0,6.0,3.0,1.0,4.0,89.72,0.0,0.0,C22H24N4O4,1027.481935259971,2.0,0.0,0.6346153846153846,0.6346153846153846,0.37142857142857144,0.44067796610169496,0.4347826086956522,0.6346153846153846,0.6346153846153846,1.0,1.170903205871582
2539,REINFORCE,EGFR,20,107,34.83610701560974,CC(C)(C)c1ccc(C(=O)N2CCSCC2)cc1,true,1,true,0,0.7754120333487448,0.0,3.1731000000000016,263.40599999999995,18.0,242.23799999999994,2.0,0.0,3.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C15H21NOS,413.11489635866945,1.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.170903205871582
2540,REINFORCE,EGFR,20,108,34.83610701560974,N=C(N)NN=Cc1ccc(F)cc1,true,1,true,0,0.35474961206776245,0.0,0.6426700000000001,180.18599999999998,13.0,171.11399999999998,2.0,3.0,5.0,2.0,1.0,0.0,1.0,74.26,0.0,0.0,C8H9FN4,317.4208409863445,2.0,1.0,0.23188405797101452,0.1923076923076923,0.2142857142857143,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.170903205871582
2541,REINFORCE,EGFR,20,109,34.83610701560974,CCCc1ccc(-c2ccc(CO)cc2)cc1NC(=O)OC,true,1,true,0,0.8777303232019531,0.0,3.976700000000002,299.37000000000006,22.0,278.202,3.0,2.0,4.0,5.0,2.0,0.0,2.0,58.56,0.0,0.0,C18H21NO3,635.2805701374937,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.170903205871582
2542,REINFORCE,EGFR,20,110,34.83610701560974,COc1ccccc1CCn1nc(C)cc1NC(=O)c1ccc(Br)o1,true,1,true,0,0.6732084942385527,0.0,4.050620000000003,404.26400000000007,25.0,386.12,5.0,1.0,7.0,6.0,3.0,0.0,3.0,69.28999999999999,0.0,0.0,C18H18BrN3O3,885.3310777391678,3.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.170903205871582
2543,REINFORCE,EGFR,20,111,34.83610701560974,CC1CC(N2CCN(C(=O)N3CCOCC3)CC2)CCN1Cc1ccccn1,true,1,true,0,0.7868971533392157,0.0,1.5043000000000013,387.5280000000001,28.0,354.2640000000001,5.0,0.0,7.0,3.0,1.0,3.0,4.0,52.15,0.0,0.0,C21H33N5O2,628.942929657679,2.0,0.0,0.38983050847457623,0.25,0.3285714285714286,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.170903205871582
2544,REINFORCE,EGFR,20,112,34.83610701560974,COc1c(O)cc(C=CC(O)CO)cc1-n1cc(Cc2ccccc2)nn1,true,1,true,0,0.5900194669433345,0.0,1.9386999999999996,367.4050000000001,27.0,346.2370000000001,7.0,3.0,7.0,7.0,3.0,0.0,3.0,100.63,0.0,0.0,C20H21N3O4,922.2311885567052,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.170903205871582
2545,REINFORCE,EGFR,20,113,34.83610701560974,CC(C)N(C(=O)CCn1cccn1)c1ccc(-n2cccn2)cc1,true,1,true,0,0.7006964312572069,0.0,2.900500000000001,323.40000000000003,24.0,302.232,5.0,0.0,6.0,6.0,3.0,0.0,3.0,55.95,0.0,0.0,C18H21N5O,760.3691308620514,3.0,0.0,0.3188405797101449,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.170903205871582
2546,REINFORCE,EGFR,20,114,34.83610701560974,CC(=O)OCC1(C)OCC(Nc2ccc(Br)cc2Br)S1,true,1,true,0,0.7400239097604824,0.0,3.992300000000003,425.14200000000005,20.0,410.02200000000005,5.0,1.0,7.0,4.0,1.0,1.0,2.0,47.56,0.0,0.0,C13H15Br2NO3S,514.3896776101552,2.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.170903205871582
2547,REINFORCE,EGFR,20,115,34.83610701560974,Cc1ccccc1C(=O)NC(Cc1nc2nc3nc(N)nc(O)c3sc-2n1)C(=O)O,true,1,true,0,0.36048035134368794,0.0,1.0030199999999998,425.4300000000001,30.0,410.3100000000002,10.0,4.0,12.0,5.0,2.0,2.0,4.0,177.1,0.0,0.0,C18H15N7O4S,1258.6868573925121,4.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.170903205871582
2548,REINFORCE,EGFR,20,116,34.83610701560974,CCn1cc(C(=O)NCc2cccc(C)c2)c(=O)c2cccc(O)c21,true,1,true,0,0.7693183981561338,0.0,2.965420000000002,336.3910000000001,25.0,316.23100000000005,4.0,2.0,5.0,4.0,3.0,0.0,3.0,71.33,0.0,0.0,C20H20N2O3,1005.4841662348884,2.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.170903205871582
2549,REINFORCE,EGFR,20,117,34.83610701560974,NS(=O)(=O)c1ccc(-c2nnc3n2-c2ccc(Oc4cccc(C(F)(F)F)c4)cc2CCC3)cc1,true,1,true,0,0.43051899724007614,0.0,4.8815000000000035,500.50200000000024,35.0,481.3500000000003,6.0,1.0,11.0,4.0,4.0,1.0,5.0,100.10000000000001,0.0,0.0,C24H19F3N4O3S,1514.009072938881,2.0,3.0,0.4057971014492754,0.11538461538461542,0.3142857142857143,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.170903205871582
2550,REINFORCE,EGFR,20,118,34.83610701560974,O=C(CCCCCCC(=O)Nc1cccc2cc(O)ccc12)Nc1ccccc1[N+](=O)[O-],true,1,true,0,0.2244368419040798,0.0,5.371400000000005,435.4800000000002,32.0,410.2800000000002,5.0,3.0,8.0,10.0,3.0,0.0,3.0,121.57000000000002,0.0,0.0,C24H25N3O5,1129.5727094006902,7.0,0.0,0.3188405797101449,0.17307692307692313,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.170903205871582
2551,REINFORCE,EGFR,20,119,34.83610701560974,CC1CN(c2ccn3cccc3n2)CCC(O)(c2ccccc2C(=O)O)CN1Cc1ccc2ncccc2n1,true,1,true,0,0.35725385251774416,0.0,3.9643000000000024,522.6090000000003,39.0,492.36900000000037,8.0,2.0,9.0,5.0,5.0,1.0,6.0,107.08999999999999,0.0,0.0,C30H30N6O3,1652.4817253658398,2.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.170903205871582
2552,REINFORCE,EGFR,20,120,34.83610701560974,Cc1ccc(CCn2cc(CN(C)Cc3nc(-c4ccccc4)c(C)s3)nn2)cc1,true,1,true,0,0.40934850033311454,0.0,4.893140000000004,417.58200000000005,30.0,390.36600000000016,6.0,0.0,6.0,8.0,4.0,0.0,4.0,46.84,0.0,0.0,C24H27N5S,1082.5039997114468,4.0,0.0,0.4492753623188406,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.170903205871582
2553,REINFORCE,EGFR,20,121,34.83610701560974,CC(C)NC(=O)C(NC(=O)c1ccc(Cl)c(Cl)c1)c1ccccc1,true,1,true,0,0.8419061496116248,0.0,3.9891000000000014,365.26000000000005,24.0,347.11600000000016,2.0,2.0,6.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H18Cl2N2O2,733.0535489105697,3.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.170903205871582
2554,REINFORCE,EGFR,20,122,34.83610701560974,CC1NC(=S)NC(=N)C1(O)c1ccccc1,true,1,true,0,0.5414178978864808,0.0,0.7176699999999996,235.312,16.0,222.20799999999997,3.0,4.0,5.0,1.0,1.0,1.0,2.0,68.14,0.0,0.0,C11H13N3OS,434.1156324661525,1.0,0.0,0.288135593220339,0.23076923076923073,0.22857142857142854,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.170903205871582
2555,REINFORCE,EGFR,20,123,34.83610701560974,CN(Cc1ccccc1)C(S)=NCc1nccs1,true,1,true,0,0.528407368128512,0.0,3.060900000000002,277.41799999999995,18.0,262.29799999999994,3.0,1.0,5.0,4.0,2.0,0.0,2.0,28.490000000000002,0.0,0.0,C13H15N3S2,494.2196128017796,3.0,0.0,0.3220338983050848,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.170903205871582
2556,REINFORCE,EGFR,20,124,34.83610701560974,CCc1c(-c2cccs2)c(C(=O)NN)nn1-c1ccncc1,true,1,true,0,0.4389269691613412,0.0,2.1616999999999997,313.38599999999997,22.0,298.266,6.0,2.0,7.0,4.0,3.0,0.0,3.0,85.83,0.0,0.0,C15H15N5OS,779.8830425422711,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.170903205871582
2557,REINFORCE,EGFR,20,125,34.83610701560974,Cc1ccc(OC(CC(C)C)C(=O)O)c(F)c1-c1nnnn1C1COC1,true,1,true,0,0.8040797676026412,0.0,2.2370200000000002,364.37700000000007,26.0,343.20900000000006,7.0,1.0,9.0,7.0,2.0,1.0,3.0,99.36,0.0,0.0,C17H21FN4O4,804.0557173785982,5.0,1.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.170903205871582
2558,REINFORCE,EGFR,20,126,34.83610701560974,Cc1cc(C)nc(N2C(=O)CSC2c2ccc(Cl)cc2Cl)n1,true,1,true,0,0.8117824413910435,0.0,4.178840000000003,354.2620000000001,22.0,341.1580000000001,4.0,0.0,7.0,2.0,2.0,1.0,3.0,46.09,0.0,0.0,C15H13Cl2N3OS,733.3125730886259,1.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.170903205871582
2559,REINFORCE,EGFR,20,127,34.83610701560974,Cc1cnc(N)nc1-c1ccc2c(c1)NC(=O)C2(C)C,true,1,true,0,0.830920606485369,0.0,2.2639199999999997,268.32000000000005,20.0,252.19199999999998,4.0,2.0,5.0,1.0,2.0,1.0,3.0,80.9,0.0,0.0,C15H16N4O,721.808607241212,1.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.170903205871582
