,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5351,REINFORCE,EGFR,42,103,74.64168787002563,COc1nc(NS(=O)(=O)c2cccc(C(=O)NCC(C)(C)O)c2)nc(OC)n1,true,1,true,0,0.5523018814586099,0.0,0.19029999999999997,411.4400000000002,28.0,390.27200000000016,9.0,3.0,12.0,8.0,2.0,0.0,2.0,152.63,0.0,0.0,C16H21N5O6S,935.9874611075029,3.0,0.0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.194075345993042
5352,REINFORCE,EGFR,42,104,74.64168787002563,Oc1ccc(CC2CCc3c(O)ccc(O)c3C2)cc1,true,1,true,0,0.7345945628640509,0.0,3.1510000000000016,270.328,20.0,252.18399999999994,3.0,3.0,3.0,2.0,2.0,1.0,3.0,60.69,0.0,0.0,C17H18O3,616.877397542076,2.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.194075345993042
5353,REINFORCE,EGFR,42,105,74.64168787002563,CCOc1ccc2c(c1)nc(CN1CCOC1=O)n2Cc1ccc(F)cc1,true,1,true,0,0.666504197147195,0.0,3.574600000000002,369.396,27.0,349.2360000000001,5.0,0.0,7.0,6.0,3.0,1.0,4.0,56.59,0.0,0.0,C20H20FN3O3,968.5124312250329,2.0,1.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.194075345993042
5354,REINFORCE,EGFR,42,106,74.64168787002563,CC#CCN(CCCCN)Cc1ccc(Cl)s1,true,1,true,0,0.6097205305352951,0.0,2.965700000000001,270.82899999999995,17.0,251.677,3.0,1.0,4.0,7.0,1.0,0.0,1.0,29.259999999999998,0.0,0.0,C13H19ClN2S,378.2614482189829,8.0,0.0,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.23728813559322037,0.21739130434782605,0.2857142857142857,0.2857142857142857,1.0,1.194075345993042
5355,REINFORCE,EGFR,42,107,74.64168787002563,CN1C(=O)CC(C(=O)Nc2cccc(NC(=O)Nc3ccccc3)c2)C2CS(=O)(=O)CC21,true,1,true,0,0.6503117467147184,0.0,2.1606000000000005,456.5240000000002,32.0,432.3320000000003,5.0,3.0,10.0,4.0,2.0,2.0,4.0,124.68,0.0,0.0,C22H24N4O5S,1151.9209655228447,1.0,0.0,0.4057971014492754,0.23076923076923073,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.194075345993042
5356,REINFORCE,EGFR,42,108,74.64168787002563,COc1ccc(CN2CCC(Cn3ccc4ccc(OCc5ccc(OC)c(C#N)c5)nc43)C2)cc1,true,1,true,0,0.33335386183577137,0.0,5.026280000000004,482.5840000000003,36.0,452.3440000000003,7.0,0.0,7.0,9.0,4.0,1.0,5.0,72.53999999999999,0.0,0.0,C29H30N4O3,1373.795903317613,3.0,0.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.194075345993042
5357,REINFORCE,EGFR,42,109,74.64168787002563,CC(O)C(=O)N1Cc2c(C(N)=O)nn(-c3cccc(C(F)(F)F)c3)c2Oc2ccccc21,true,1,true,0,0.642753880271986,0.0,3.0097000000000023,446.38500000000016,32.0,429.2490000000002,6.0,2.0,11.0,3.0,3.0,1.0,4.0,110.67999999999999,0.0,0.0,C21H17F3N4O4,1219.9940953303822,1.0,3.0,0.34285714285714286,0.09615384615384615,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.194075345993042
5358,REINFORCE,EGFR,42,110,74.64168787002563,COc1ccccc1C1CCN(C(=O)NCCn2c(C)nccc2=O)C1,true,1,true,0,0.885634164934029,0.0,1.75942,356.4260000000001,26.0,332.2340000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,76.46000000000001,0.0,0.0,C19H24N4O3,833.5291002174756,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.194075345993042
5359,REINFORCE,EGFR,42,111,74.64168787002563,COC(=O)N1CCC2(CO)CN(C(=O)Cc3cccc(Br)c3)CC2C1,true,1,true,0,0.8252478381042324,0.0,1.9007999999999994,411.2960000000001,25.0,388.1120000000001,4.0,1.0,7.0,3.0,1.0,2.0,3.0,70.08,0.0,0.0,C18H23BrN2O4,668.2310798755047,2.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3389830508474576,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.194075345993042
5360,REINFORCE,EGFR,42,112,74.64168787002563,NC1=NC(c2ccccc2)N(n2cccc2)C(N)=N1,true,1,true,0,0.8296414512102843,0.0,0.7679,254.297,19.0,240.18499999999997,6.0,2.0,6.0,2.0,2.0,1.0,3.0,84.92999999999999,0.0,0.0,C13H14N6,613.8477034258073,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.194075345993042
5361,REINFORCE,EGFR,42,113,74.64168787002563,CN1CCN(CCCCCOc2cccc(OCc3ccccc3)c2)CC1,true,1,true,0,0.5905516001506171,0.0,4.062100000000003,368.52100000000013,27.0,336.2650000000001,4.0,0.0,4.0,10.0,2.0,1.0,3.0,24.94,0.0,0.0,C23H32N2O2,654.4377409616827,7.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.194075345993042
5362,REINFORCE,EGFR,42,114,74.64168787002563,CCCCCCOc1nc2ccccc2c(OC)c1Cn1cc(CO)nn1,true,1,true,0,0.5513291781641947,0.0,3.3346000000000013,370.45300000000015,27.0,344.24500000000006,7.0,1.0,7.0,10.0,3.0,0.0,3.0,82.29,0.0,0.0,C20H26N4O3,878.789369224855,6.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.194075345993042
5363,REINFORCE,EGFR,42,115,74.64168787002563,CCn1cnc2c(NC(=O)c3ccccc3)ncnc21,true,1,true,0,0.7883402770899194,0.0,2.0984999999999996,267.29200000000003,20.0,254.18799999999996,5.0,1.0,6.0,3.0,3.0,0.0,3.0,72.7,0.0,0.0,C14H13N5O,750.6050682839655,1.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.194075345993042
5364,REINFORCE,EGFR,42,116,74.64168787002563,COc1cnccc1-c1ccnc(Nc2ccc(N3CCCC(O)C3)cn2)n1,true,1,true,0,0.699469311690385,0.0,2.6469000000000005,378.4360000000002,28.0,356.2600000000001,8.0,2.0,8.0,5.0,3.0,1.0,4.0,96.29,0.0,0.0,C20H22N6O2,933.9888542755024,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.194075345993042
5365,REINFORCE,EGFR,42,117,74.64168787002563,O=C(Nc1ccccn1)c1cccs1,true,1,true,0,0.8156915428150419,0.0,2.3954000000000004,204.254,14.0,196.18999999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C10H8N2OS,410.951746502089,1.0,0.0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.22033898305084743,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.194075345993042
5366,REINFORCE,EGFR,42,118,74.64168787002563,CCn1nc(CSc2nnc(C)c(O)n2)n(C2CC2)c1=Nc1ccc2ncsc2c1,true,1,true,0,0.45808976906040294,0.0,3.3728200000000017,440.5580000000002,30.0,420.3980000000002,11.0,1.0,11.0,6.0,4.0,1.0,5.0,106.9,0.0,0.0,C19H20N8OS2,1287.4194034846553,3.0,0.0,0.3220338983050848,0.25,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.194075345993042
5367,REINFORCE,EGFR,42,119,74.64168787002563,Cc1ccc(C(=O)N2CCOn3c(ncc(-c4noc(C)n4)c3=O)C2)c(C)c1,true,1,true,0,0.6590287208099529,0.0,1.3031599999999997,381.3920000000002,28.0,362.2400000000002,8.0,0.0,9.0,2.0,3.0,1.0,4.0,103.35,0.0,0.0,C19H19N5O4,1117.7520444245515,1.0,0.0,0.44067796610169496,0.2692307692307693,0.34285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.194075345993042
5368,REINFORCE,EGFR,42,120,74.64168787002563,Cc1ccc2nc(Cl)c(C3CCN(C(=O)CC#N)CC3)nc2c1Nc1noc(CCl)n1,true,1,true,0,0.5658302133634032,0.0,4.076700000000002,460.3250000000002,31.0,441.1730000000002,8.0,1.0,11.0,5.0,3.0,1.0,4.0,120.83,0.0,0.0,C20H19Cl2N7O2,1166.2801228332785,2.0,0.0,0.38983050847457623,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.194075345993042
5369,REINFORCE,EGFR,42,121,74.64168787002563,CCOC(=O)c1cc(Nc2ccc(OC)c(OC)c2)nc(CN2CCOCC2)n1,true,1,true,0,0.6670681930424655,0.0,2.2463000000000006,402.45100000000025,29.0,376.2430000000001,9.0,1.0,9.0,8.0,2.0,1.0,3.0,95.04,0.0,0.0,C20H26N4O5,839.6164242899144,2.0,0.0,0.46376811594202894,0.40384615384615385,0.4,0.4067796610169492,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.194075345993042
5370,REINFORCE,EGFR,42,122,74.64168787002563,Cc1cc(-c2cc(CO)nc(NCc3cc4cc(C(=O)NCc5ccc(-c6ccccn6)cc5)ccc4o3)n2)ccn1,true,1,true,0,0.20739087878414245,0.0,5.689620000000004,556.6260000000001,42.0,528.4020000000003,8.0,3.0,9.0,9.0,6.0,0.0,6.0,126.06,0.0,0.0,C33H28N6O3,1852.2050507666706,3.0,0.0,0.28985507246376807,0.11538461538461542,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.194075345993042
5371,REINFORCE,EGFR,42,123,74.64168787002563,Cc1c(N)nc(-c2cnc3c(c2C)CCN(C)C3)c(C)c1C,true,1,true,0,0.8788087438636867,0.0,2.9473800000000017,296.418,22.0,272.226,4.0,1.0,4.0,1.0,2.0,1.0,3.0,55.04,0.0,0.0,C18H24N4,749.4828677219998,1.0,0.0,0.423728813559322,0.3653846153846154,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.194075345993042
5372,REINFORCE,EGFR,42,124,74.64168787002563,NC(=O)c1ccc(NC(=O)N2CCN(c3ccc(Cl)cn3)CC2)cc1,true,1,true,0,0.8782662519334801,0.0,2.1879999999999997,359.81700000000006,25.0,341.6730000000001,4.0,2.0,8.0,3.0,2.0,1.0,3.0,91.55999999999999,0.0,0.0,C17H18ClN5O2,755.6126035894923,1.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.194075345993042
5373,REINFORCE,EGFR,42,125,74.64168787002563,NCc1ccc(Oc2ncnc3cc(C4CCC(CO)CC4)c(N)nc23)cc1C(F)(F)F,true,1,true,0,0.5374856231312783,0.0,4.142900000000003,447.4610000000001,32.0,423.26900000000006,7.0,3.0,10.0,5.0,3.0,1.0,4.0,120.17,0.0,0.0,C22H24F3N5O2,1114.6519774391318,2.0,3.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3728813559322034,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.194075345993042
5374,REINFORCE,EGFR,42,126,74.64168787002563,CCCCCc1cc(O)c(Cc2cc(Br)c(O)c(O)c2C)s1,true,1,true,0,0.469637680787409,0.0,5.259320000000005,385.3230000000001,22.0,364.1550000000001,4.0,3.0,5.0,6.0,2.0,0.0,2.0,60.69,0.0,0.0,C17H21BrO3S,664.409041050494,4.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.194075345993042
5375,REINFORCE,EGFR,42,127,74.64168787002563,Cc1ccccc1N1CC(c2nnsn2)CC1=O,true,1,true,0,0.8252503734249863,0.0,1.7620200000000001,260.322,18.0,248.226,5.0,0.0,6.0,2.0,2.0,1.0,3.0,58.980000000000004,0.0,0.0,C12H12N4OS,569.2162042564527,1.0,0.0,0.28985507246376807,0.28846153846153844,0.22857142857142854,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.194075345993042
