,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8165,REINFORCE,EGFR,64,101,115.83715057373047,Cn1c(=O)oc2c(-c3ccc4nsnc4c3)cccc21,true,1,true,0,0.538684990682517,0.0,2.8032000000000012,283.312,20.0,274.24,6.0,0.0,6.0,1.0,4.0,0.0,4.0,60.92,0.0,0.0,C14H9N3O2S,996.4169653935421,1.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.4438316822052002
8166,REINFORCE,EGFR,64,102,115.83715057373047,COc1ccc(-c2cccn2-c2ccc(O)cc2)cc1OC,true,1,true,0,0.7943646460347816,0.0,3.8671000000000024,295.3380000000001,22.0,278.20199999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,43.620000000000005,0.0,0.0,C18H17NO3,775.2812953320621,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.4438316822052002
8167,REINFORCE,EGFR,64,103,115.83715057373047,CN1CCN(Cc2ccc(-c3nc(-c4ccc(NC(N)=O)cc4)c4c(N)nccn34)cc2)CC1,true,1,true,0,0.42504432514110524,0.0,2.8835000000000015,456.5540000000002,34.0,428.3300000000002,7.0,3.0,9.0,5.0,4.0,1.0,5.0,117.81,0.0,0.0,C25H28N8O,1305.5106975832796,2.0,0.0,0.42028985507246375,0.23076923076923073,0.4,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4438316822052002
8168,REINFORCE,EGFR,64,104,115.83715057373047,COCCN1CCC(NC(=O)Nc2ncn(-c3cccc(OC)c3)c2C)CC1,true,1,true,0,0.7626709207590741,0.0,2.42162,387.4840000000002,28.0,358.2520000000002,6.0,2.0,8.0,7.0,2.0,1.0,3.0,80.65000000000002,0.0,0.0,C20H29N5O3,783.8983895594791,3.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.4438316822052002
8169,REINFORCE,EGFR,64,105,115.83715057373047,CCC#Cc1cc(C(=O)N2CCN(C)CC2)c2cc(-c3cc4ccccc4o3)cn2c1,true,1,true,0,0.45616917903185705,0.0,4.501600000000004,411.50500000000005,31.0,386.3050000000002,4.0,0.0,5.0,2.0,4.0,1.0,5.0,41.10000000000001,0.0,0.0,C26H25N3O2,1294.19318296658,1.0,0.0,0.34782608695652173,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4438316822052002
8170,REINFORCE,EGFR,64,106,115.83715057373047,COc1cccc(NS(=O)(=O)c2ccc3cc(C(=O)Nc4cc(Cl)c(O)c(Cl)c4)ccc3c2)c1,true,1,true,0,0.275862316884828,0.0,5.9139000000000035,517.3900000000002,34.0,499.2460000000002,5.0,3.0,10.0,6.0,4.0,0.0,4.0,104.73,0.0,0.0,C24H18Cl2N2O5S,1500.3349358778942,3.0,0.0,0.3220338983050848,0.17307692307692313,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.4438316822052002
8171,REINFORCE,EGFR,64,107,115.83715057373047,Cc1c(-c2cccnc2)nn2c1CN(Cc1ccc(NC(=O)CN3CCCC3)cc1)CC2,true,1,true,0,0.6500325488706792,0.0,3.3036200000000013,430.55600000000027,32.0,400.3160000000002,6.0,1.0,7.0,6.0,3.0,2.0,5.0,66.29,0.0,0.0,C25H30N6O,1069.8165190992568,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.4438316822052002
8172,REINFORCE,EGFR,64,108,115.83715057373047,CC1CC(=O)N(CC(=O)N2CCN(c3ccc(-c4ccc(C(=O)N(C)C)cc4)cc3)CC2)C(=O)C1,true,1,true,0,0.6197095069191546,0.0,2.4891000000000005,476.5770000000003,35.0,444.32100000000025,5.0,0.0,8.0,5.0,2.0,2.0,4.0,81.24000000000001,0.0,0.0,C27H32N4O4,1085.0061108641205,2.0,0.0,0.4714285714285714,0.09615384615384615,0.4714285714285714,0.27118644067796616,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,1.4438316822052002
8173,REINFORCE,EGFR,64,109,115.83715057373047,COc1ccc(NCc2cccnc2)cc1CNCCCO,true,1,true,0,0.6195203601624918,0.0,2.1743,301.3900000000001,22.0,278.206,5.0,3.0,5.0,9.0,2.0,0.0,2.0,66.41,0.0,0.0,C17H23N3O2,561.0854378056312,5.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.4438316822052002
8174,REINFORCE,EGFR,64,110,115.83715057373047,CC(O)COCC(C)NC(=O)Nc1cc(Nc2nccc(-c3ccc(CO)nc3)n2)cc(C(F)F)c1,true,1,true,0,0.2677315290466069,0.0,3.6195000000000013,502.52200000000016,36.0,474.2980000000003,8.0,5.0,12.0,11.0,3.0,0.0,3.0,141.51999999999998,0.0,0.0,C24H28F2N6O4,1147.7055854299972,5.0,2.0,0.3913043478260869,0.13461538461538458,0.34285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4438316822052002
8175,REINFORCE,EGFR,64,111,115.83715057373047,COc1cc2cc(-c3ccccc3)c(=O)n(CCN3CCOCC3)c2cc1OC,true,1,true,0,0.6433509307668761,0.0,3.017900000000001,394.4710000000003,29.0,368.26300000000015,6.0,0.0,6.0,6.0,3.0,1.0,4.0,52.93000000000001,0.0,0.0,C23H26N2O4,1040.167457282776,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.4438316822052002
8176,REINFORCE,EGFR,64,112,115.83715057373047,CCOC(=O)C1CCN(CCCNS(=O)(=O)c2cc([N+](=O)[O-])ccc2OC2CCCCCC2)CC1,true,1,true,0,0.15677561709740012,0.0,3.6399000000000026,511.6410000000005,35.0,474.34500000000037,8.0,1.0,11.0,11.0,1.0,2.0,3.0,128.08,0.0,0.0,C24H37N3O7S,953.8644727219239,6.0,0.0,0.30000000000000004,0.15384615384615385,0.30000000000000004,0.22033898305084743,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.4438316822052002
8177,REINFORCE,EGFR,64,113,115.83715057373047,CN1CCN(C(=O)NCc2ccn(C)n2)Cc2ccccc2C1,true,1,true,0,0.915653948521705,0.0,1.5772999999999993,313.40500000000003,23.0,290.221,4.0,1.0,6.0,2.0,2.0,1.0,3.0,53.4,0.0,0.0,C17H23N5O,681.1281797456982,2.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.4438316822052002
8178,REINFORCE,EGFR,64,114,115.83715057373047,O=C(Nc1ccc(-c2nc(C(=O)O)cc3ccccc23)cc1)Nc1cccnc1,true,1,true,0,0.4754556249502397,0.0,4.639000000000002,384.39500000000004,29.0,368.2670000000001,4.0,3.0,7.0,4.0,4.0,0.0,4.0,104.21000000000001,0.0,0.0,C22H16N4O3,1191.8286633182645,1.0,0.0,0.4347826086956522,0.28846153846153844,0.2857142857142857,0.22033898305084743,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4438316822052002
8179,REINFORCE,EGFR,64,115,115.83715057373047,COc1c(C(=O)N2CCCC(C)C2)ccc2nc(O)ccc12,true,1,true,0,0.9260757985859848,0.0,2.8211000000000013,300.358,22.0,280.19800000000004,4.0,1.0,5.0,2.0,2.0,1.0,3.0,62.66,0.0,0.0,C17H20N2O3,714.3614222727808,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.4438316822052002
8180,REINFORCE,EGFR,64,116,115.83715057373047,CC(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(CCCN)cc23)cn1,true,1,true,0,0.42848729889445336,0.0,4.376300000000002,385.47100000000023,29.0,362.28700000000015,5.0,3.0,6.0,6.0,4.0,0.0,4.0,92.93,0.0,0.0,C23H23N5O,1171.1914221156253,3.0,0.0,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4438316822052002
8181,REINFORCE,EGFR,64,117,115.83715057373047,CC1(C)CC2(CCO1)CN(c1cccc(NC(=O)Nc3ncc(C#N)s3)c1)C(=O)N2,true,1,true,0,0.6937320594377283,0.0,3.516180000000001,426.5020000000001,30.0,404.32600000000014,6.0,3.0,10.0,3.0,2.0,2.0,4.0,119.38,0.0,0.0,C20H22N6O3S,1029.5442963894284,1.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.27118644067796616,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.4438316822052002
8182,REINFORCE,EGFR,64,118,115.83715057373047,CN(C)c1nc(NCc2cccc(O)c2)c2ncn(C)c2n1,true,1,true,0,0.7636925303317506,0.0,1.7469999999999997,298.3500000000001,22.0,280.20599999999996,7.0,2.0,7.0,4.0,3.0,0.0,3.0,79.10000000000001,0.0,0.0,C15H18N6O,810.897929001416,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.4438316822052002
8183,REINFORCE,EGFR,64,119,115.83715057373047,COCCCNC(=O)c1ccc(OCc2ccc(C)nn2)cc1,true,1,true,0,0.7555042993256063,0.0,2.13032,315.37300000000005,23.0,294.205,5.0,1.0,6.0,8.0,2.0,0.0,2.0,73.34,0.0,0.0,C17H21N3O3,611.9856481358033,4.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.4438316822052002
8184,REINFORCE,EGFR,64,120,115.83715057373047,COc1ccc(OC)c2c(N(C)Cc3cccc(N4CCCCC4)c3)ncnc12,true,1,true,0,0.6242916754962015,0.0,4.273700000000003,392.5030000000002,29.0,364.2790000000001,6.0,0.0,6.0,6.0,3.0,1.0,4.0,50.720000000000006,0.0,0.0,C23H28N4O2,985.7738199195369,3.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.4438316822052002
8185,REINFORCE,EGFR,64,121,115.83715057373047,CN(C)S(=O)(=O)N1CCNCC(CN2CCCC2Cc2ccccc2)C1,true,1,true,0,0.8006900702552352,0.0,1.021300000000002,380.5580000000001,26.0,348.30200000000013,4.0,1.0,7.0,6.0,1.0,2.0,3.0,55.89000000000001,0.0,0.0,C19H32N4O2S,665.3765104893703,2.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.4438316822052002
8186,REINFORCE,EGFR,64,122,115.83715057373047,Cc1cc(C)n(CC2OCCC2C(=O)N2CCN(c3ccccc3)CC2)n1,true,1,true,0,0.830650417980075,0.0,2.2538400000000003,368.4810000000001,27.0,340.2570000000001,5.0,0.0,6.0,4.0,2.0,2.0,4.0,50.6,0.0,0.0,C21H28N4O2,780.7342246925722,2.0,0.0,0.423728813559322,0.28846153846153844,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.4438316822052002
8187,REINFORCE,EGFR,64,123,115.83715057373047,CN(C)C(=O)n1cc(CNC2=CC=NCC2)cn1,true,1,true,0,0.8613760629203221,0.0,0.8607999999999998,247.302,18.0,230.16599999999997,5.0,1.0,6.0,3.0,1.0,1.0,2.0,62.52,0.0,0.0,C12H17N5O,486.41213976003286,3.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.4438316822052002
8188,REINFORCE,EGFR,64,124,115.83715057373047,COc1ccc(CCNC(=S)NC(=O)c2cc(CCc3ccc(-c4cc(C)on4)cc3)cs2)cc1OC,true,1,true,0,0.2644817769416495,0.0,5.3609200000000055,535.6910000000003,37.0,506.45900000000034,7.0,2.0,9.0,10.0,4.0,0.0,4.0,85.62,0.0,0.0,C28H29N3O4S2,1362.0216813466939,5.0,0.0,0.3389830508474576,0.17307692307692313,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.4438316822052002
8189,REINFORCE,EGFR,64,125,115.83715057373047,CCC(CC)C(=O)Nc1ccn(-c2nc(N)c3nc(NC(C)(C)C)n(CCOC)c3n2)n1,true,1,true,0,0.45888865549706526,0.0,2.825700000000001,443.55600000000027,32.0,410.2920000000002,10.0,3.0,11.0,9.0,3.0,0.0,3.0,137.8,0.0,0.0,C21H33N9O2,1077.0555722147017,3.0,0.0,0.44067796610169496,0.25,0.4285714285714286,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.4438316822052002
8190,REINFORCE,EGFR,64,126,115.83715057373047,CN1CCN(c2ccc(Nc3nc(Nc4ccc(C5CCN(C(=O)C6CC6)CC5)cc4)nc(Nc4ccsc4C(N)=O)n3)cc2)CC1,true,1,true,0,0.18199585565941648,0.0,5.130600000000004,652.8290000000001,47.0,612.5090000000001,11.0,4.0,13.0,10.0,4.0,3.0,7.0,144.64,0.0,0.0,C34H40N10O2S,1707.6907917028736,2.0,0.0,0.44285714285714284,0.019230769230769273,0.44285714285714284,0.10169491525423724,0.26086956521739135,0.44285714285714284,0.44285714285714284,1.0,1.4438316822052002
8191,REINFORCE,EGFR,64,127,115.83715057373047,COc1ccc(Cc2ccnc(F)c2-c2cccnc2)cc1OC(C)CCCc1ccnc(-n2cncn2)c1,true,1,true,0,0.20644728421919192,0.0,5.648000000000006,524.6000000000004,39.0,495.3680000000003,8.0,0.0,9.0,11.0,5.0,0.0,5.0,87.84000000000002,0.0,0.0,C30H29FN6O2,1511.7011990394876,6.0,1.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.4438316822052002
