,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6247,REINFORCE,EGFR,49,103,87.38444375991821,COc1ccccc1-n1cc(CO)c(O)n1,true,1,true,0,0.8117565361117626,0.0,1.0787999999999998,220.22799999999998,16.0,208.13199999999998,5.0,2.0,5.0,3.0,2.0,0.0,2.0,67.51,0.0,0.0,C11H12N2O3,493.7249392792018,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2467846870422363
6248,REINFORCE,EGFR,49,104,87.38444375991821,CCCOc1cc(C(=O)N2CCN(C(=O)c3ccc(C)nc3-n3cnnn3)CC2)ccc1OC,true,1,true,0,0.5183935511465728,0.0,1.7613199999999998,465.5140000000002,34.0,438.29800000000023,9.0,0.0,11.0,7.0,3.0,1.0,4.0,115.57000000000001,0.0,0.0,C23H27N7O4,1158.1302627719078,3.0,0.0,0.37681159420289856,0.21153846153846156,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2467846870422363
6249,REINFORCE,EGFR,49,105,87.38444375991821,COC(=O)c1ccc(CNC(=O)C(C)NC(=O)C2(NC(=O)Cn3ccc(=O)[nH]c3=O)CCCC2)cc1,true,1,true,0,0.33955820015733945,0.0,-0.4266999999999985,499.52400000000034,36.0,470.2920000000003,8.0,4.0,12.0,9.0,2.0,1.0,3.0,168.45999999999998,0.0,0.0,C24H29N5O7,1242.4919674796176,2.0,0.0,0.3142857142857143,0.09615384615384615,0.3142857142857143,0.23728813559322037,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.2467846870422363
6250,REINFORCE,EGFR,49,106,87.38444375991821,COc1cc(C)cc(CCNC(=N)NO)c1OCCOc1cccc(Cl)c1,true,1,true,0,0.22607307648267977,0.0,3.1604900000000002,393.8710000000001,27.0,369.67900000000014,5.0,4.0,8.0,9.0,2.0,0.0,2.0,95.83000000000001,0.0,0.0,C19H24ClN3O4,770.6151369452532,5.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2467846870422363
6251,REINFORCE,EGFR,49,107,87.38444375991821,O=C(Cn1cncc(-n2cc(-c3nnc[nH]3)cc2-c2ccc(Cl)cc2)c1=O)NCCCC1CCCCC1,true,1,true,0,0.3134952925886792,0.0,4.616200000000004,520.0370000000004,37.0,489.7970000000004,7.0,2.0,10.0,9.0,4.0,1.0,5.0,110.48999999999998,0.0,0.0,C27H30ClN7O2,1387.1379690251765,4.0,0.0,0.4347826086956522,0.32692307692307687,0.2857142857142857,0.2033898305084746,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2467846870422363
6252,REINFORCE,EGFR,49,108,87.38444375991821,Nc1ccc2c(C(=O)O)ccc(Oc3ccc(C(=O)O)cc3)c2c1,true,1,true,0,0.6326413180895196,0.0,3.6107000000000014,323.30400000000003,24.0,310.20000000000005,4.0,3.0,6.0,4.0,3.0,0.0,3.0,109.85000000000001,0.0,0.0,C18H13NO5,947.5303900875406,2.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2467846870422363
6253,REINFORCE,EGFR,49,109,87.38444375991821,COc1cc(Nc2cccc(C)c2)c(C(=O)O)cc1OC,true,1,true,0,0.8811720276344172,0.0,3.4540200000000016,287.31500000000005,21.0,270.179,4.0,2.0,5.0,5.0,2.0,0.0,2.0,67.79,0.0,0.0,C16H17NO4,667.3217067644439,2.0,0.0,0.5,0.5,0.34285714285714286,0.423728813559322,0.3913043478260869,0.5,0.5,1.0,1.2467846870422363
6254,REINFORCE,EGFR,49,110,87.38444375991821,COc1cccc(-c2ccc(C(=O)Nc3cc(NC(=O)C4CCCCC4C(=O)O)ccc3O)cc2)c1,true,1,true,0,0.2692777988744699,0.0,5.149600000000004,488.5400000000003,36.0,460.3160000000004,5.0,4.0,8.0,7.0,3.0,1.0,4.0,124.96000000000001,0.0,0.0,C28H28N2O6,1271.2864619094357,1.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2467846870422363
6255,REINFORCE,EGFR,49,111,87.38444375991821,CCNC(=O)Nc1ccc(C(=O)NCCCCCN2Cc3ccccc3C(O)C2)cc1,true,1,true,0,0.46491685475080236,0.0,3.277300000000002,424.5450000000001,31.0,392.2890000000002,4.0,4.0,7.0,9.0,2.0,1.0,3.0,93.7,0.0,0.0,C24H32N4O3,869.3830598538458,6.0,0.0,0.47457627118644063,0.25,0.4,0.47457627118644063,0.4057971014492754,0.47457627118644063,0.47457627118644063,1.0,1.2467846870422363
6256,REINFORCE,EGFR,49,112,87.38444375991821,CCNC(=O)c1cccc2c1c(CCC(=O)OCC)nn2Cc1ccccc1OC,true,1,true,0,0.548305590020288,0.0,3.3386000000000022,409.4860000000001,30.0,382.27000000000015,6.0,1.0,7.0,9.0,3.0,0.0,3.0,82.45,0.0,0.0,C23H27N3O4,1042.1042943452878,3.0,0.0,0.42028985507246375,0.25,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2467846870422363
6257,REINFORCE,EGFR,49,113,87.38444375991821,CC(C)NC(=O)N1CCN(Cc2noc3ccccc23)CC1,true,1,true,0,0.9425467859724783,0.0,2.0633999999999997,302.3780000000001,22.0,280.202,4.0,1.0,6.0,3.0,2.0,1.0,3.0,61.61000000000001,0.0,0.0,C16H22N4O2,644.3881540527459,2.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.2542372881355932,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2467846870422363
6258,REINFORCE,EGFR,49,114,87.38444375991821,O=C(NCc1cccs1)c1cncc(-n2cccc2NC(=O)c2ccno2)c1,true,1,true,0,0.5240447450793303,0.0,3.1041000000000016,393.4280000000001,28.0,378.30800000000016,7.0,2.0,9.0,6.0,4.0,0.0,4.0,102.05000000000001,0.0,0.0,C19H15N5O3S,1086.70167864546,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2467846870422363
6259,REINFORCE,EGFR,49,115,87.38444375991821,CN(Cc1cncnc1)C1CCNC1,true,1,true,0,0.7461063881050125,0.0,0.27030000000000004,192.26599999999996,14.0,176.13799999999998,4.0,1.0,4.0,3.0,1.0,1.0,2.0,41.050000000000004,0.0,0.0,C10H16N4,268.71030422849816,3.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.23728813559322037,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.2467846870422363
6260,REINFORCE,EGFR,49,116,87.38444375991821,COc1cc(OC)c(-n2cnn(Cc3ccc(F)cc3)c2=O)cc1Cl,true,1,true,0,0.6990829428699383,0.0,2.8920000000000012,363.77600000000007,25.0,348.65600000000006,6.0,0.0,8.0,5.0,3.0,0.0,3.0,58.28,0.0,0.0,C17H15ClFN3O3,950.7621927016532,2.0,1.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.288135593220339,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.2467846870422363
6261,REINFORCE,EGFR,49,117,87.38444375991821,CCOC(=O)c1cnn(-c2ncnc3[nH]c(N)nc23)c1C,true,1,true,0,0.6757243038117909,0.0,0.60592,287.2830000000001,21.0,274.17900000000003,8.0,2.0,9.0,3.0,3.0,0.0,3.0,124.6,0.0,0.0,C12H13N7O2,820.2353236894578,1.0,0.0,0.3623188405797102,0.21153846153846156,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2467846870422363
6262,REINFORCE,EGFR,49,118,87.38444375991821,COC(=O)c1cc(-c2cn(Cc3cc(NC(=O)c4cc(CC(=O)O)ccc4O)n(C)c3C)cn2)cc(-n2cnc(C)c2)c1,true,1,true,0,0.2195605822261622,0.0,4.111040000000003,582.6170000000002,43.0,552.3770000000003,10.0,3.0,12.0,9.0,5.0,0.0,5.0,153.5,0.0,0.0,C31H30N6O6,1864.0261352082248,2.0,0.0,0.3623188405797102,0.0,0.2857142857142857,0.11864406779661019,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2467846870422363
6263,REINFORCE,EGFR,49,119,87.38444375991821,CCc1ccc(Cn2nc(-c3ccccc3)nc2NC(=O)C2CC2)c(OC)c1,true,1,true,0,0.6786751734654515,0.0,3.9129000000000023,376.46000000000026,28.0,352.26800000000014,5.0,1.0,6.0,7.0,3.0,1.0,4.0,69.04,0.0,0.0,C22H24N4O2,977.4567626827695,2.0,0.0,0.5192307692307692,0.5192307692307692,0.37142857142857144,0.47457627118644063,0.37681159420289856,0.5192307692307692,0.5192307692307692,1.0,1.2467846870422363
6264,REINFORCE,EGFR,49,120,87.38444375991821,Cc1c(Cl)c(CO)nc2c(C#N)cnn12,true,1,true,0,0.7829294746525369,0.0,1.0550999999999997,222.635,15.0,215.579,5.0,1.0,6.0,1.0,2.0,0.0,2.0,74.21000000000001,0.0,0.0,C9H7ClN4O,569.4765239249477,1.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.2467846870422363
6265,REINFORCE,EGFR,49,121,87.38444375991821,CCOC(=O)c1nc(C)n(-c2cccc(N)c2)c1C,true,1,true,0,0.6776125789179284,0.0,2.2480400000000005,259.309,19.0,242.17299999999994,5.0,1.0,5.0,3.0,2.0,0.0,2.0,70.14,0.0,0.0,C14H17N3O2,617.1487921968107,1.0,0.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2467846870422363
6266,REINFORCE,EGFR,49,122,87.38444375991821,CCNc1sc(NC)nc1C(=O)Nc1cc(C)cc(C)c1,true,1,true,0,0.7909024871406702,0.0,3.4857400000000016,304.41900000000004,21.0,284.259,5.0,3.0,6.0,5.0,2.0,0.0,2.0,66.05,0.0,0.0,C15H20N4OS,630.8683289461125,2.0,0.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2467846870422363
6267,REINFORCE,EGFR,49,123,87.38444375991821,COc1ccc(Nc2ccnc(NCCCOc3ccccc3)n2)cc1,true,1,true,0,0.5661728745471135,0.0,4.109800000000003,350.42199999999997,26.0,328.24600000000004,6.0,2.0,6.0,9.0,3.0,0.0,3.0,68.3,0.0,0.0,C20H22N4O2,794.4212638226348,6.0,0.0,0.4492753623188406,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2467846870422363
6268,REINFORCE,EGFR,49,124,87.38444375991821,CN(C)c1cc2nc(CCCOc3ccc(C4COC(O)C4O)cc3)c(=O)oc2cc1C1COCC(C)(C)O1,true,1,true,0,0.4123218152783696,0.0,2.925200000000001,540.6130000000003,39.0,504.3250000000004,10.0,2.0,10.0,8.0,3.0,2.0,5.0,123.72000000000001,0.0,0.0,C29H36N2O8,1353.8900250164781,5.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.23728813559322037,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2467846870422363
6269,REINFORCE,EGFR,49,125,87.38444375991821,O=C(Nc1nc2c(s1)CCC2)c1nnc(NCc2cccs2)s1,true,1,true,0,0.7260602859110541,0.0,3.409200000000002,363.493,23.0,350.38900000000007,8.0,2.0,9.0,5.0,3.0,1.0,4.0,79.80000000000001,0.0,0.0,C14H13N5OS3,801.9624448473878,3.0,0.0,0.30434782608695654,0.25,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2467846870422363
6270,REINFORCE,EGFR,49,126,87.38444375991821,Cc1nc2cc(Oc3ccc(CN4CCCC4)cn3)ccc2oc1=O,true,1,true,0,0.7276253300689741,0.0,3.2795200000000015,337.379,25.0,318.22700000000003,6.0,0.0,6.0,4.0,3.0,1.0,4.0,68.46000000000001,0.0,0.0,C19H19N3O3,944.280700053081,2.0,0.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2467846870422363
6271,REINFORCE,EGFR,49,127,87.38444375991821,CN(C)CCNc1nc2c(s1)CNCC2,true,1,true,0,0.7951479062417118,0.0,0.7623000000000001,226.349,15.0,208.20499999999998,5.0,2.0,5.0,4.0,1.0,1.0,2.0,40.19,0.0,0.0,C10H18N4S,297.7223318093923,4.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.2542372881355932,0.21739130434782605,0.28846153846153844,0.28846153846153844,1.0,1.2467846870422363
