,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4455,REINFORCE,EGFR,35,103,62.053139209747314,Cc1cc2c(cc1C)C(=O)C(=O)C(=Cc1ccc[nH]1)O2,true,1,true,0,0.6381254661710996,0.0,2.81684,267.284,20.0,254.17999999999995,3.0,1.0,4.0,1.0,2.0,1.0,3.0,59.16,0.0,0.0,C16H13NO3,739.3325197880295,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.184849500656128
4456,REINFORCE,EGFR,35,104,62.053139209747314,COc1cc(CN(C)Cc2ccc3c(C)c(C)sc3n2)cc(OC)c1,true,1,true,0,0.6482735105164977,0.0,4.562340000000004,356.4910000000001,25.0,332.2990000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,34.59,0.0,0.0,C20H24N2O2S,866.5286927944118,4.0,0.0,0.4067796610169492,0.40384615384615385,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.184849500656128
4457,REINFORCE,EGFR,35,105,62.053139209747314,Cc1cc(=O)oc2ccc(COc3ccc(CCC(=O)O)cc3)cc12,true,1,true,0,0.6936004162078475,0.0,3.6976200000000015,338.359,25.0,320.2150000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,76.74,0.0,0.0,C20H18O5,953.9776109201694,3.0,0.0,0.4915254237288136,0.3846153846153846,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.184849500656128
4458,REINFORCE,EGFR,35,106,62.053139209747314,CN(C(=O)c1ccco1)C1CCc2cc(N3CCNCC3)ccc2OC1,true,1,true,0,0.9143188682323993,0.0,2.1550000000000002,355.4380000000001,26.0,330.2380000000001,5.0,1.0,6.0,3.0,2.0,2.0,4.0,57.95,0.0,0.0,C20H25N3O3,753.6668286642034,1.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.184849500656128
4459,REINFORCE,EGFR,35,107,62.053139209747314,CCOC(=O)c1n[nH]c2nc(-c3ccc4c(c3)OCO4)nc(OCC3CCNCC3)c12,true,1,true,0,0.5731315187011965,0.0,2.3037,425.4450000000003,31.0,402.2610000000002,9.0,2.0,10.0,6.0,3.0,2.0,5.0,120.48000000000002,0.0,0.0,C21H23N5O5,1108.9786721292492,3.0,0.0,0.42028985507246375,0.34615384615384615,0.3857142857142857,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.184849500656128
4460,REINFORCE,EGFR,35,108,62.053139209747314,CCOc1ccc(C)cc1-c1cc(-c2ccc(C(N)CCN)cc2)nc(N)n1,true,1,true,0,0.581092024043547,0.0,3.448520000000001,377.49200000000013,28.0,350.27600000000007,6.0,3.0,6.0,7.0,3.0,0.0,3.0,113.07,0.0,0.0,C22H27N5O,940.1571918225214,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.184849500656128
4461,REINFORCE,EGFR,35,109,62.053139209747314,CC(C)CCC(=O)N1CCC(C(C(C)N)N2CCC(Cc3c[nH]c4ccccc34)CC2)C1,true,1,true,0,0.641023320788515,0.0,4.422900000000003,438.66000000000025,32.0,396.32400000000024,3.0,2.0,5.0,8.0,2.0,2.0,4.0,65.36,0.0,0.0,C27H42N4O,880.6636198660133,3.0,0.0,0.3571428571428571,0.13461538461538458,0.3571428571428571,0.30508474576271183,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.184849500656128
4462,REINFORCE,EGFR,35,110,62.053139209747314,Cc1nccc(CNC(=O)N2CCCC3(COc4ccccc4)CC3C2)n1,true,1,true,0,0.882518352134919,0.0,3.175720000000002,366.46500000000003,27.0,340.25700000000006,4.0,1.0,6.0,5.0,2.0,2.0,4.0,67.35000000000001,0.0,0.0,C21H26N4O2,797.7784334832442,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.184849500656128
4463,REINFORCE,EGFR,35,111,62.053139209747314,Nc1ccc(N2CCCC(C(=O)OCc3ccc([N+](=O)[O-])cc3)C2)cc1,true,1,true,0,0.38280474306347084,0.0,3.136800000000002,355.3940000000001,26.0,334.2260000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,98.7,0.0,0.0,C19H21N3O4,774.3761717150976,2.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.184849500656128
4464,REINFORCE,EGFR,35,112,62.053139209747314,O=C(COC(=O)c1ccc(C=C2C(=O)Nc3ccccc32)cc1)Nc1ccc2ccn(C3=NCCN3)c2c1,true,1,true,0,0.28254290261155457,0.0,3.7368000000000015,505.5340000000002,38.0,482.3500000000003,7.0,3.0,9.0,5.0,4.0,2.0,6.0,113.82000000000001,0.0,0.0,C29H23N5O4,1649.2633154040752,2.0,0.0,0.30434782608695654,0.17307692307692313,0.27142857142857146,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.184849500656128
4465,REINFORCE,EGFR,35,113,62.053139209747314,Oc1ccc(O)c(C=Nc2ccc(O)c(O)c2)c1,true,1,true,0,0.37065943421456,0.0,2.2596000000000007,245.234,18.0,234.14599999999996,5.0,4.0,5.0,2.0,2.0,0.0,2.0,93.28,0.0,0.0,C13H11NO4,607.9353937856441,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.184849500656128
4466,REINFORCE,EGFR,35,114,62.053139209747314,COC(=O)CCCCCNC(=O)C(C)NC(=O)c1[nH]c(Cc2ccccc2)c(C)c1C,true,1,true,0,0.37868674404459396,0.0,3.190240000000001,427.5450000000002,31.0,394.28100000000023,4.0,3.0,7.0,11.0,2.0,0.0,2.0,100.28999999999999,0.0,0.0,C24H33N3O4,889.7294122967631,6.0,0.0,0.34782608695652173,0.17307692307692313,0.3142857142857143,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.184849500656128
4467,REINFORCE,EGFR,35,115,62.053139209747314,CCOC(=O)C1=C(C)NC(=S)NC1c1ccc(Cl)cc1,true,1,true,0,0.6638904668530881,0.0,2.695900000000001,310.80600000000004,20.0,295.68600000000004,3.0,2.0,6.0,3.0,1.0,1.0,2.0,50.36,0.0,0.0,C14H15ClN2O2S,569.0415649397002,1.0,0.0,0.3389830508474576,0.21153846153846156,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.184849500656128
4468,REINFORCE,EGFR,35,116,62.053139209747314,COC1CCC(OCCN2CCCC3C(Oc4ccc(C#N)cc4C#N)CCOC32)CC1,true,1,true,0,0.6412013216397052,0.0,3.6099600000000027,439.55600000000027,32.0,406.29200000000014,7.0,0.0,7.0,7.0,1.0,3.0,4.0,87.74,0.0,0.0,C25H33N3O4,840.5692650924018,4.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.184849500656128
4469,REINFORCE,EGFR,35,117,62.053139209747314,O=C1c2c(ccc(OCCCN3CCCC3)c2O)CCC1O,true,1,true,0,0.8110958770932726,0.0,1.7467000000000001,305.37399999999997,22.0,282.19,5.0,2.0,5.0,5.0,1.0,2.0,3.0,70.0,0.0,0.0,C17H23NO4,551.8350738981102,5.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.30508474576271183,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.184849500656128
4470,REINFORCE,EGFR,35,118,62.053139209747314,CCCCOC(=O)c1cc2ccccc2cc1NS(=O)(=O)c1ccc(OC)cc1,true,1,true,0,0.4308857693908119,0.0,4.606100000000002,413.4950000000002,29.0,390.3110000000002,5.0,1.0,7.0,8.0,3.0,0.0,3.0,81.7,0.0,0.0,C22H23NO5S,1107.7557212875017,3.0,0.0,0.42028985507246375,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.184849500656128
4471,REINFORCE,EGFR,35,119,62.053139209747314,CCOC(=O)c1cc(C2SCC(C)N2C(C)=O)c2ccccc2c1,true,1,true,0,0.7904743175789656,0.0,3.9989000000000035,343.44800000000004,24.0,322.2800000000001,4.0,0.0,5.0,3.0,2.0,1.0,3.0,46.61,0.0,0.0,C19H21NO3S,789.2756039521414,1.0,0.0,0.37681159420289856,0.25,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.184849500656128
4472,REINFORCE,EGFR,35,120,62.053139209747314,COc1ccccc1CNC(=O)Cc1c(C)noc1C,true,1,true,0,0.9070861120503751,0.0,2.1589400000000003,274.32,20.0,256.176,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.36,0.0,0.0,C15H18N2O3,585.416136216317,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.184849500656128
4473,REINFORCE,EGFR,35,121,62.053139209747314,CC1Sc2cc(S(=O)(=O)NC(=O)CN(C)c3ccccc3Cl)ccc2NC1=O,true,1,true,0,0.7432486507036402,0.0,2.7140000000000004,439.94600000000014,28.0,421.8020000000002,6.0,2.0,10.0,5.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C18H18ClN3O4S2,1042.8762733296492,3.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.184849500656128
4474,REINFORCE,EGFR,35,122,62.053139209747314,COC(=O)c1[nH]c(-c2ccccc2)nc1COc1ccccc1C(=O)O,true,1,true,0,0.660980350462707,0.0,3.140500000000001,352.34600000000006,26.0,336.21800000000013,5.0,2.0,7.0,6.0,3.0,0.0,3.0,101.51,0.0,0.0,C19H16N2O5,934.1123555702867,3.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.184849500656128
4475,REINFORCE,EGFR,35,123,62.053139209747314,Cc1ccc(CCN2CCN(C(=O)N(C)c3c(C)nn4ccccc34)CC2)cn1,true,1,true,0,0.6851290638901097,0.0,2.762640000000001,392.5070000000001,29.0,364.28300000000013,5.0,0.0,7.0,4.0,3.0,1.0,4.0,56.980000000000004,0.0,0.0,C22H28N6O,988.2100653886487,3.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.184849500656128
4476,REINFORCE,EGFR,35,124,62.053139209747314,CN(C)CCCOc1ccc2cnc3ccccc3c2c1,true,1,true,0,0.5259207332495814,0.0,3.7185000000000024,280.37100000000004,21.0,260.21099999999996,3.0,0.0,3.0,5.0,3.0,0.0,3.0,25.36,0.0,0.0,C18H20N2O,752.3824789759132,5.0,0.0,0.28985507246376807,0.25,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.184849500656128
4477,REINFORCE,EGFR,35,125,62.053139209747314,Oc1ccc(-c2ccsc2-c2ccc(Cl)cc2)c(O)n1,true,1,true,0,0.7304083572883728,0.0,4.541700000000002,303.77000000000004,20.0,293.69,4.0,2.0,5.0,2.0,3.0,0.0,3.0,53.35,0.0,0.0,C15H10ClNO2S,752.8200098488543,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.184849500656128
4478,REINFORCE,EGFR,35,126,62.053139209747314,Cc1ccc(C)c(-n2nc(C=C(NC(=O)c3ccco3)C(=O)O)nc2N2CCCCCC2)c1,true,1,true,0,0.5515511052889843,0.0,3.713040000000003,449.5110000000004,33.0,422.29500000000024,7.0,2.0,9.0,6.0,3.0,1.0,4.0,113.49,0.0,0.0,C24H27N5O4,1171.6885167417836,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.184849500656128
4479,REINFORCE,EGFR,35,127,62.053139209747314,NC(=O)c1cn(-c2cccnc2CNCCOc2ccccc2)cn1,true,1,true,0,0.6079844961337126,0.0,1.534799999999999,337.383,25.0,318.2310000000001,6.0,2.0,7.0,8.0,3.0,0.0,3.0,95.06,0.0,0.0,C18H19N5O2,832.247531329872,6.0,0.0,0.4347826086956522,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.184849500656128
