,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3174,REINFORCE,EGFR,25,102,43.96290922164917,COc1cc2ncnc(Oc3ccc(N4C(=O)c5cn[nH]c5C4=O)cc3Cl)c2cc1OC,true,1,true,0,0.4567424138313424,0.0,3.6164000000000023,451.8260000000002,32.0,437.71400000000017,8.0,1.0,11.0,5.0,4.0,1.0,5.0,119.53000000000002,0.0,0.0,C21H14ClN5O5,1372.3618803014888,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.220515251159668
3175,REINFORCE,EGFR,25,103,43.96290922164917,C(=NOCCNc1ncnc2ccccc12)c1cccs1,true,1,true,0,0.43127979890447926,0.0,3.153900000000002,298.37100000000004,21.0,284.25899999999996,6.0,1.0,6.0,6.0,3.0,0.0,3.0,59.4,0.0,0.0,C15H14N4OS,722.1315263234179,5.0,0.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.220515251159668
3176,REINFORCE,EGFR,25,104,43.96290922164917,O=C1CCC=NN=C1NCCCCN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.7690731290130761,0.0,3.078800000000001,391.5190000000001,29.0,362.2870000000002,6.0,1.0,6.0,6.0,2.0,2.0,4.0,60.300000000000004,0.0,0.0,C23H29N5O,893.7812658806527,6.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.2033898305084746,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.220515251159668
3177,REINFORCE,EGFR,25,105,43.96290922164917,COc1ccc(-c2cnc3ccccc3c2O)cc1O,true,1,true,0,0.7472909086247028,0.0,3.3216000000000014,267.284,20.0,254.17999999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,62.58,0.0,0.0,C16H13NO3,783.7740379836653,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.220515251159668
3178,REINFORCE,EGFR,25,106,43.96290922164917,Cn1c(=O)c(=O)n(C)c2cc(Nc3ccc(C(=O)OCCN4CCOCC4)cc3)ccc21,true,1,true,0,0.4600375613350318,0.0,1.4698,438.4840000000004,32.0,412.27600000000024,9.0,1.0,9.0,6.0,3.0,1.0,4.0,94.8,0.0,0.0,C23H26N4O5,1240.2069366783774,3.0,0.0,0.4714285714285714,0.28846153846153844,0.4714285714285714,0.38983050847457623,0.33333333333333337,0.4714285714285714,0.4714285714285714,1.0,1.220515251159668
3179,REINFORCE,EGFR,25,107,43.96290922164917,COCCN1CCCCC(n2c(Nc3cc(C)ccc3C)nc3ccccc3c2=O)C1,true,1,true,0,0.6392608387324917,0.0,4.430340000000004,420.55700000000024,31.0,388.30100000000016,6.0,1.0,6.0,6.0,3.0,1.0,4.0,59.39,0.0,0.0,C25H32N4O2,1108.3625694055409,3.0,0.0,0.4,0.3653846153846154,0.4,0.2542372881355932,0.37681159420289856,0.4,0.4,1.0,1.220515251159668
3180,REINFORCE,EGFR,25,108,43.96290922164917,CNC(=O)NCCc1ccc(-n2ccnc2-c2ccc(O)c(O)c2)cc1,true,1,true,0,0.5299990772408419,0.0,2.4220000000000006,352.39400000000006,26.0,332.2340000000001,5.0,4.0,7.0,5.0,3.0,0.0,3.0,99.41000000000001,0.0,0.0,C19H20N4O3,903.4026316411625,3.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.220515251159668
3181,REINFORCE,EGFR,25,109,43.96290922164917,Clc1cccc(Cl)c1C=NNc1nc(-c2ccccc2)cs1,true,1,true,0,0.4948106605639551,0.0,5.5629000000000035,348.25800000000004,22.0,337.1700000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,37.28,0.0,0.0,C16H11Cl2N3S,779.910421876074,2.0,0.0,0.33333333333333337,0.32692307692307687,0.22857142857142854,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.220515251159668
3182,REINFORCE,EGFR,25,110,43.96290922164917,COc1cccc(S(=O)(=O)N(CC(=O)NCC(=O)O)c2ccc(Cl)cc2)c1,true,1,true,0,0.6824510893634366,0.0,1.7447000000000006,412.851,27.0,395.7150000000002,5.0,2.0,10.0,8.0,2.0,0.0,2.0,113.01,0.0,0.0,C17H17ClN2O6S,930.6947457694963,5.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.220515251159668
3183,REINFORCE,EGFR,25,111,43.96290922164917,COc1ccccc1NC(=S)NC(=O)c1cc2ccccc2n1C,true,1,true,0,0.7189844051937999,0.0,3.3137000000000016,339.4200000000001,24.0,322.28400000000005,4.0,2.0,6.0,3.0,3.0,0.0,3.0,55.29,0.0,0.0,C18H17N3O2S,917.5228021606954,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.220515251159668
3184,REINFORCE,EGFR,25,112,43.96290922164917,COc1cccc(-n2c(C)cc3c(C(=O)Nc4ccc(O)c(O)c4)cccc32)c1,true,1,true,0,0.35208036213339855,0.0,4.6110200000000034,388.4230000000001,29.0,368.26300000000015,5.0,3.0,6.0,4.0,4.0,0.0,4.0,83.72,0.0,0.0,C23H20N2O4,1227.0104100827407,1.0,0.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.220515251159668
3185,REINFORCE,EGFR,25,113,43.96290922164917,O=C(NC1CCCO1)c1cnc(-c2ccccc2)o1,true,1,true,0,0.9162915236667225,0.0,2.2078999999999995,258.27700000000004,19.0,244.16499999999994,4.0,1.0,5.0,3.0,2.0,1.0,3.0,64.36,0.0,0.0,C14H14N2O3,559.079870583603,1.0,0.0,0.28985507246376807,0.23076923076923073,0.27142857142857146,0.1694915254237288,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.220515251159668
3186,REINFORCE,EGFR,25,114,43.96290922164917,CC#CCOc1ccc(-c2nc(C(=O)C=Cc3ccccc3)ccc2OC)cc1,true,1,true,0,0.3252028504232447,0.0,5.055400000000004,383.44700000000006,29.0,362.2790000000001,4.0,0.0,4.0,7.0,3.0,0.0,3.0,48.42,0.0,0.0,C25H21NO3,1058.7177615367784,3.0,0.0,0.4347826086956522,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.220515251159668
3187,REINFORCE,EGFR,25,115,43.96290922164917,Cc1ccccc1-c1nc(C)n(C)c1C(=O)NCC(O)CN1CCC(OC(=O)c2cccc(OCc3cccc(Cl)c3)c2)C1,true,1,true,0,0.22956401086057082,0.0,4.958340000000004,617.1460000000003,44.0,579.8500000000004,8.0,2.0,10.0,11.0,4.0,1.0,5.0,105.92,0.0,0.0,C34H37ClN4O5,1637.6614398014112,4.0,0.0,0.24285714285714288,0.0,0.24285714285714288,0.18644067796610164,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.220515251159668
3188,REINFORCE,EGFR,25,116,43.96290922164917,CNc1cc(O)c(C(=O)O)cc1CN1C(=O)c2cccc(Cl)c2C1=O,true,1,true,0,0.7233249405966085,0.0,2.5817000000000005,360.75300000000004,25.0,347.649,5.0,3.0,8.0,4.0,2.0,1.0,3.0,106.94,0.0,0.0,C17H13ClN2O5,925.4944927994304,2.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.220515251159668
3189,REINFORCE,EGFR,25,117,43.96290922164917,COc1cccc(OC(C(=O)Nc2nccs2)c2c(O)oc3ccc(OC)cc3c2=O)c1,true,1,true,0,0.433434981826669,0.0,3.7311000000000023,454.46000000000026,32.0,436.3160000000003,9.0,2.0,10.0,7.0,4.0,0.0,4.0,120.12,0.0,0.0,C22H18N2O7S,1317.8611183548057,4.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.220515251159668
3190,REINFORCE,EGFR,25,118,43.96290922164917,NCc1ccc(Oc2cccc3ccccc23)nc1,true,1,true,0,0.7737037400225885,0.0,3.485800000000002,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,48.14,0.0,0.0,C16H14N2O,687.1914759077595,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.220515251159668
3191,REINFORCE,EGFR,25,119,43.96290922164917,Cn1ncc(CNCc2nc(C3CC3)ns2)n1,true,1,true,0,0.8510899665227131,0.0,0.8337999999999999,250.331,17.0,236.219,7.0,1.0,7.0,5.0,2.0,1.0,3.0,68.52000000000001,0.0,0.0,C10H14N6S,500.3741255270038,4.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.220515251159668
3192,REINFORCE,EGFR,25,120,43.96290922164917,c1ccc(CNCCc2ccc3cc(-c4ncc(-c5cccnc5)s4)nn3c2)cc1,true,1,true,0,0.3890089207426594,0.0,4.852100000000003,411.53400000000005,30.0,390.3660000000001,6.0,1.0,6.0,7.0,5.0,0.0,5.0,55.11,0.0,0.0,C24H21N5S,1244.5943253089742,5.0,0.0,0.3913043478260869,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.220515251159668
3193,REINFORCE,EGFR,25,121,43.96290922164917,Cc1cc(-c2ccccc2Cl)n(C(=O)c2cccc(Cl)c2)n1,true,1,true,0,0.6724574338816478,0.0,4.8538200000000025,331.20200000000006,22.0,319.106,3.0,0.0,5.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H12Cl2N2O,855.3702053907814,2.0,0.0,0.4915254237288136,0.40384615384615385,0.34285714285714286,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.220515251159668
3194,REINFORCE,EGFR,25,122,43.96290922164917,COc1ccc(Nc2nccc(NCc3cccc(Cl)c3)n2)c(OC)c1,true,1,true,0,0.6377108178373567,0.0,4.502900000000003,370.8400000000001,26.0,351.6880000000001,6.0,2.0,7.0,7.0,3.0,0.0,3.0,68.3,0.0,0.0,C19H19ClN4O2,888.918017135674,3.0,0.0,0.5,0.5,0.34285714285714286,0.38983050847457623,0.49275362318840576,0.5,0.5,1.0,1.220515251159668
3195,REINFORCE,EGFR,25,123,43.96290922164917,n1c2c(ccc1C)c(=O)n(CCC)c1c(=O)[nH]c(=Cc3cccc(OC)c3O)c(CCC)n21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.220515251159668
3196,REINFORCE,EGFR,25,124,43.96290922164917,COC(=O)c1ccccc1SCc1cnn[nH]1,true,1,true,0,0.6616069230970026,0.0,1.8835999999999997,249.295,17.0,238.207,5.0,1.0,6.0,4.0,2.0,0.0,2.0,67.87,0.0,0.0,C11H11N3O2S,499.1774675160986,3.0,0.0,0.2753623188405797,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.220515251159668
3197,REINFORCE,EGFR,25,125,43.96290922164917,Cc1cnc(-n2nnnc2C(C)Nc2ncnc3[nH]ccc23)nc1,true,1,true,0,0.5743687768074015,0.0,1.2051199999999997,322.33600000000007,24.0,308.2240000000001,9.0,2.0,10.0,4.0,4.0,0.0,4.0,122.98,0.0,0.0,C14H14N10,970.5702255250349,3.0,0.0,0.3188405797101449,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.220515251159668
3198,REINFORCE,EGFR,25,126,43.96290922164917,CCOc1ccc(CCc2nnc(C(C)=CN(C)C)s2)cc1,true,1,true,0,0.7811936147865208,0.0,3.6444000000000027,317.458,22.0,294.274,5.0,0.0,5.0,7.0,2.0,0.0,2.0,38.25000000000001,0.0,0.0,C17H23N3OS,617.0892173140112,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.220515251159668
3199,REINFORCE,EGFR,25,127,43.96290922164917,CC(CC(C)C)=NNc1c(N=O)sc2c(N)ncnc12,true,1,true,0,0.4980753008785581,0.0,3.505300000000001,292.36800000000005,20.0,276.24,8.0,2.0,8.0,5.0,2.0,0.0,2.0,105.62,0.0,0.0,C12H16N6OS,663.2564541431824,2.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.220515251159668
