,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2355,REINFORCE,EGFR,19,51,33.03341889381409,O=C(CNCc1ccco1)Nc1noc(-c2ccccc2)n1,true,1,true,0,0.7232334091527145,0.0,2.0579,298.302,22.0,284.19,6.0,2.0,7.0,6.0,3.0,0.0,3.0,93.19,0.0,0.0,C15H14N4O3,722.352624108825,4.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2189664840698242
2356,REINFORCE,EGFR,19,52,33.03341889381409,Cc1cc(Nc2nc3ccccc3s2)n2c(n1)nc1ccccc12,true,1,true,0,0.5156594376383156,0.0,4.544220000000003,331.4040000000001,24.0,318.3000000000001,6.0,1.0,6.0,2.0,5.0,0.0,5.0,55.11,0.0,0.0,C18H13N5S,1171.1789816245089,2.0,0.0,0.38983050847457623,0.34615384615384615,0.24285714285714288,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2189664840698242
2357,REINFORCE,EGFR,19,53,33.03341889381409,CCS(=O)(=O)N1CCN(c2ccc(S(=O)(=O)Nc3ccc(OC)cc3OC)cc2Cl)CC1,true,1,true,0,0.589913457107837,0.0,2.6297000000000006,504.0300000000003,32.0,477.82200000000034,7.0,1.0,12.0,8.0,2.0,1.0,3.0,105.25000000000001,0.0,0.0,C20H26ClN3O6S2,1179.8164082895814,3.0,0.0,0.4057971014492754,0.23076923076923073,0.4,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2189664840698242
2358,REINFORCE,EGFR,19,54,33.03341889381409,Cc1cccc(C(=O)O)c1S(=O)(=O)Oc1ccc(OCCC(C)C)cc1C1CCNC(=O)N1,true,1,true,0,0.471071596212195,0.0,3.6298200000000023,476.55100000000033,33.0,448.3270000000003,6.0,3.0,10.0,9.0,2.0,1.0,3.0,131.03,0.0,0.0,C23H28N2O7S,1145.4940707520063,4.0,0.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2189664840698242
2359,REINFORCE,EGFR,19,55,33.03341889381409,COC(=O)C1CC(c2ccc(OC)cc2)=NN(c2ccccc2)C1=O,true,1,true,0,0.6347341651997754,0.0,2.625400000000001,338.36300000000006,25.0,320.2190000000001,5.0,0.0,6.0,4.0,2.0,1.0,3.0,68.2,0.0,0.0,C19H18N2O4,799.9336222988294,1.0,0.0,0.42028985507246375,0.3076923076923077,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2189664840698242
2360,REINFORCE,EGFR,19,56,33.03341889381409,COCCCNc1nc(N)nc(COc2ccc(F)cc2)n1,true,1,true,0,0.7154057338237229,0.0,1.6202999999999994,307.329,22.0,289.185,7.0,2.0,8.0,8.0,2.0,0.0,2.0,95.18,0.0,0.0,C14H18FN5O2,594.2871099686951,5.0,1.0,0.3188405797101449,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2189664840698242
2361,REINFORCE,EGFR,19,57,33.03341889381409,COc1ccc(CCN2N=C(c3ccccc3)CC2c2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.45695323929977577,0.0,5.114800000000005,446.54700000000025,33.0,416.30700000000024,6.0,0.0,6.0,9.0,3.0,1.0,4.0,52.52000000000001,0.0,0.0,C27H30N2O4,1071.859148556184,3.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.2189664840698242
2362,REINFORCE,EGFR,19,58,33.03341889381409,CCOC(=O)COc1cc2ccccc2c(C(=O)OCC)c1C(=O)Nc1ccc(Br)cc1F,true,1,true,0,0.4170732908764453,0.0,5.112300000000004,518.3350000000003,33.0,497.1670000000002,6.0,1.0,9.0,8.0,3.0,0.0,3.0,90.93,0.0,0.0,C24H21BrFNO6,1213.023867354811,3.0,1.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2189664840698242
2363,REINFORCE,EGFR,19,59,33.03341889381409,COC(c1ccc(Br)cc1)C1CN(CCN(C)C)CCO1,true,1,true,0,0.7807424567929313,0.0,2.399,357.2920000000002,21.0,332.0920000000001,4.0,0.0,5.0,6.0,1.0,1.0,2.0,24.94,0.0,0.0,C16H25BrN2O2,424.790082297766,3.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2189664840698242
2364,REINFORCE,EGFR,19,60,33.03341889381409,COc1cc2c(cc1OC)OC=c1c(c3c(OC)cc(OC)c4cc(C)ccc(c1=O)=c43)C2,true,1,true,0,0.47833332666544476,0.0,3.7077000000000027,444.48300000000023,33.0,420.2910000000003,6.0,0.0,6.0,4.0,2.0,3.0,5.0,63.220000000000006,0.0,0.0,C27H24O6,1588.7372387839348,1.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2189664840698242
2365,REINFORCE,EGFR,19,61,33.03341889381409,c1cc2c(cc1CN1CCC(CN3CCOCC3)CC1)OCCO2,true,1,true,0,0.8424465238284755,0.0,2.002,332.44400000000013,24.0,304.22,5.0,0.0,5.0,4.0,1.0,3.0,4.0,34.17,0.0,0.0,C19H28N2O3,537.4134796977189,2.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.2189664840698242
2366,REINFORCE,EGFR,19,62,33.03341889381409,CNC(C(=O)N1CCN(S(C)(=O)=O)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.856577092246721,0.0,1.357700000000001,380.297,23.0,361.145,4.0,1.0,9.0,4.0,1.0,1.0,2.0,69.72,0.0,0.0,C14H19Cl2N3O3S,688.507948977293,3.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2189664840698242
2367,REINFORCE,EGFR,19,63,33.03341889381409,CCCCC(=O)N(CCCOC(=O)c1ccncc1)c1ccccc1,true,1,true,0,0.5137355328561547,0.0,3.851900000000003,340.42300000000006,25.0,316.2310000000001,4.0,0.0,5.0,9.0,2.0,0.0,2.0,59.5,0.0,0.0,C20H24N2O3,659.1561878815882,5.0,0.0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2189664840698242
2368,REINFORCE,EGFR,19,64,33.03341889381409,COCc1nn(C)cc1CN(CCO)C(=O)NC1CCOCC1OC,true,1,true,0,0.6735995875016697,0.0,-0.12569999999999792,356.4230000000002,25.0,328.1990000000001,7.0,2.0,9.0,8.0,1.0,1.0,2.0,98.08000000000001,0.0,0.0,C16H28N4O5,550.6274244831556,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2189664840698242
2369,REINFORCE,EGFR,19,65,33.03341889381409,O=C(C=Cc1ccc(F)cc1Cl)NCCn1cnnn1,true,1,true,0,0.8438856316529201,0.0,1.2952,295.705,20.0,284.61699999999996,5.0,1.0,8.0,5.0,2.0,0.0,2.0,72.7,0.0,0.0,C12H11ClFN5O,614.3151722713361,3.0,1.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.288135593220339,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.2189664840698242
2370,REINFORCE,EGFR,19,66,33.03341889381409,CCn1c(SCC(=O)Nc2ccc(C(=O)N3CCCCC3)cc2)nnc1-c1ccco1,true,1,true,0,0.5611419508261801,0.0,3.914900000000003,439.5410000000003,31.0,414.34100000000024,7.0,1.0,9.0,7.0,3.0,1.0,4.0,93.26,0.0,0.0,C22H25N5O3S,1024.110988992973,3.0,0.0,0.4067796610169492,0.25,0.3571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2189664840698242
2371,REINFORCE,EGFR,19,67,33.03341889381409,COC(=O)CN(CCO)C1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.664861677965109,0.0,1.3258,424.44100000000014,28.0,401.2570000000001,6.0,1.0,11.0,7.0,1.0,1.0,2.0,87.15,0.0,0.0,C17H23F3N2O5S,777.2426854769468,5.0,3.0,0.4,0.25,0.4,0.27118644067796616,0.3188405797101449,0.4,0.4,1.0,1.2189664840698242
2372,REINFORCE,EGFR,19,68,33.03341889381409,O=c1cc(S(=O)(=O)Nc2ccncc2)sc2ccc(Cl)cc12,true,1,true,0,0.7853662304179632,0.0,3.1107000000000014,352.8240000000001,22.0,343.75200000000007,5.0,1.0,8.0,3.0,3.0,0.0,3.0,76.13,0.0,0.0,C14H9ClN2O3S2,1001.5217277912617,3.0,0.0,0.30508474576271183,0.2692307692307693,0.2142857142857143,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2189664840698242
2373,REINFORCE,EGFR,19,69,33.03341889381409,C=C(C)C1=CC(=O)C2CCC3(C4CCC3N(CCO)CCN4C)C2(C)C1,true,1,true,0,0.8422908906363568,0.0,2.6351000000000004,358.5260000000001,26.0,324.2540000000001,4.0,1.0,4.0,3.0,0.0,4.0,4.0,43.78000000000001,0.0,0.0,C22H34N2O2,656.5276883320994,2.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.38983050847457623,0.28985507246376807,0.41428571428571426,0.41428571428571426,1.0,1.2189664840698242
2374,REINFORCE,EGFR,19,70,33.03341889381409,COc1ccccc1Oc1cc(-c2ncc[nH]2)cc(O)c1C(=O)O,true,1,true,0,0.6643768925773578,0.0,3.281400000000002,326.30800000000005,24.0,312.1960000000001,5.0,3.0,7.0,5.0,3.0,0.0,3.0,104.67,0.0,0.0,C17H14N2O5,874.6923445382405,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2189664840698242
2375,REINFORCE,EGFR,19,71,33.03341889381409,Cc1nc[nH]c1-n1cc2nc(SCc3nnc4ccccc4n3)nc-2s1,true,1,true,0,0.47839411912204477,0.0,3.095620000000001,380.46200000000005,26.0,368.3660000000001,9.0,1.0,10.0,4.0,3.0,2.0,5.0,98.06,0.0,0.0,C16H12N8S2,1145.3831961755718,3.0,0.0,0.37681159420289856,0.3076923076923077,0.22857142857142854,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2189664840698242
2376,REINFORCE,EGFR,19,72,33.03341889381409,Oc1ccc(CNCCCc2c[nH]c3ccccc23)cc1,true,1,true,0,0.6042216865172824,0.0,3.595900000000002,280.37100000000004,21.0,260.21099999999996,2.0,3.0,3.0,6.0,3.0,0.0,3.0,48.05,0.0,0.0,C18H20N2O,700.570000550738,6.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2189664840698242
2377,REINFORCE,EGFR,19,73,33.03341889381409,Cc1c(-c2ccc([N+](=O)[O-])cc2F)[nH]c2cc(-c3cnc(C#N)nc3)ccc12,true,1,true,0,0.41942268316711595,0.0,4.519300000000003,373.3470000000001,28.0,361.2510000000001,5.0,1.0,8.0,3.0,4.0,0.0,4.0,108.49999999999999,0.0,0.0,C20H12FN5O2,1272.4860283886792,1.0,1.0,0.2753623188405797,0.1923076923076923,0.2142857142857143,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2189664840698242
2378,REINFORCE,EGFR,19,74,33.03341889381409,CCOCCCNCCc1ccc(-c2cc3ccc(Cl)cc3[nH]2)cc1,true,1,true,0,0.526430239075961,0.0,5.047000000000004,356.89700000000005,25.0,331.69700000000006,2.0,2.0,4.0,9.0,3.0,0.0,3.0,37.05,0.0,0.0,C21H25ClN2O,795.2661936980276,8.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2189664840698242
2379,REINFORCE,EGFR,19,75,33.03341889381409,COc1cccc(-c2ccc(CN(CC(C)C)C(=O)c3c(Cl)nn(C)c3C)cc2)c1OC,true,1,true,0,0.45817839977589625,0.0,5.364520000000005,455.98600000000016,32.0,425.74600000000015,5.0,0.0,7.0,8.0,3.0,0.0,3.0,56.59,0.0,0.0,C25H30ClN3O3,1090.5567440949299,4.0,0.0,0.46376811594202894,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2189664840698242
2380,REINFORCE,EGFR,19,76,33.03341889381409,COc1cccc2c1c(-c1ccncc1)nn2-c1ccc(C2CC(CO)OC2=O)cc1,true,1,true,0,0.5023792304531651,0.0,3.4875000000000016,415.44900000000024,31.0,394.28100000000023,7.0,1.0,7.0,5.0,4.0,1.0,5.0,86.47,0.0,0.0,C24H21N3O4,1235.1667595603678,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2189664840698242
2381,REINFORCE,EGFR,19,77,33.03341889381409,Cc1nn(C)c(C)c1-c1ccc2[nH]c(=O)c(=O)[nH]c2c1,true,1,true,0,0.6523309398191871,0.0,1.2337399999999996,270.29200000000003,20.0,256.17999999999995,4.0,2.0,6.0,1.0,3.0,0.0,3.0,83.53999999999999,0.0,0.0,C14H14N4O2,930.4773914087924,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.2189664840698242
2382,REINFORCE,EGFR,19,78,33.03341889381409,CCCCN1CCC(N(C)C(C)NCc2ccnc(-c3cccc(C#N)c3)n2)C1,true,1,true,0,0.6608653874426521,0.0,3.257080000000002,392.55100000000016,29.0,360.29500000000013,6.0,1.0,6.0,9.0,2.0,1.0,3.0,68.08,0.0,0.0,C23H32N6,830.1129266684602,5.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.22033898305084743,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2189664840698242
2383,REINFORCE,EGFR,19,79,33.03341889381409,O=C(O)C(=Cc1ccc([N+](=O)[O-])s1)c1ccccc1,true,1,true,0,0.5271687492840499,0.0,3.281500000000001,275.28499999999997,19.0,266.21299999999997,4.0,1.0,6.0,4.0,2.0,0.0,2.0,80.44,0.0,0.0,C13H9NO4S,645.6726451743039,2.0,0.0,0.30508474576271183,0.21153846153846156,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.2189664840698242
2384,REINFORCE,EGFR,19,80,33.03341889381409,c1ccc(-c2n[nH]c(C3CCCC3)n2)nc1,true,1,true,0,0.8352899700991068,0.0,2.5243,214.27199999999996,16.0,200.16,3.0,1.0,4.0,2.0,2.0,1.0,3.0,54.46,0.0,0.0,C12H14N4,456.88081641930256,1.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2189664840698242
2385,REINFORCE,EGFR,19,81,33.03341889381409,COc1ccc(-c2nnc(Cn3cnn(-c4cc(C)ccc4C)c3=O)n2N)cc1OC,true,1,true,0,0.4711525945675828,0.0,1.6886399999999997,421.4610000000002,31.0,398.2770000000002,10.0,1.0,10.0,6.0,4.0,0.0,4.0,115.01000000000002,0.0,0.0,C21H23N7O3,1302.7934418049886,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3142857142857143,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2189664840698242
2386,REINFORCE,EGFR,19,82,33.03341889381409,Cn1ccnc1-c1cc([N+](=O)[O-])c2ncn(Cc3ccc(OCCN4CCOCC4)cc3)c2c1,true,1,true,0,0.2929439910169833,0.0,3.104300000000001,462.51000000000033,34.0,436.3020000000003,9.0,0.0,10.0,8.0,4.0,1.0,5.0,100.48,0.0,0.0,C24H26N6O4,1290.7918354609608,4.0,0.0,0.2571428571428571,0.23076923076923073,0.2571428571428571,0.2542372881355932,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.2189664840698242
2387,REINFORCE,EGFR,19,83,33.03341889381409,Cc1cc(N)nc(N2CCN(C(=O)c3ccc(C(C)C)cc3)CC2)n1,true,1,true,0,0.929499214887617,0.0,2.4530200000000004,339.44300000000015,25.0,314.24300000000005,5.0,1.0,6.0,3.0,2.0,1.0,3.0,75.35,0.0,0.0,C19H25N5O,728.6598109129042,1.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.2189664840698242
2388,REINFORCE,EGFR,19,84,33.03341889381409,Nc1ccc(Oc2ccc(-c3nc4c(cnn4C4CCOC4)c(=O)[nH]3)cc2)cc1,true,1,true,0,0.5193256845613481,0.0,3.1225000000000014,389.41500000000013,29.0,370.26300000000015,7.0,2.0,8.0,4.0,4.0,1.0,5.0,108.05000000000001,0.0,0.0,C21H19N5O3,1206.0343442055319,2.0,0.0,0.44067796610169496,0.2692307692307693,0.3142857142857143,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.2189664840698242
2389,REINFORCE,EGFR,19,85,33.03341889381409,Cc1c(-c2cccc(NC(=O)Nc3ccc(O)c(C(=O)O)c3)c2)cc([N+](=O)[O-])cc1[N+](=O)[O-],true,1,true,0,0.23858127633183923,0.0,4.526220000000002,452.3790000000002,33.0,436.25100000000026,7.0,4.0,12.0,6.0,3.0,0.0,3.0,184.94,0.0,0.0,C21H16N4O8,1305.4173076069333,1.0,0.0,0.26086956521739135,0.21153846153846156,0.18571428571428572,0.18644067796610164,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2189664840698242
2390,REINFORCE,EGFR,19,86,33.03341889381409,CCn1c(=O)c(C(=O)Nc2ccc(OC)c(NS(C)(=O)=O)c2)cc2occc21,true,1,true,0,0.6490501839353827,0.0,2.2468000000000004,405.43200000000013,28.0,386.2800000000002,7.0,2.0,10.0,6.0,3.0,0.0,3.0,119.64,0.0,0.0,C18H19N3O6S,1209.7742553926598,2.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2189664840698242
2391,REINFORCE,EGFR,19,87,33.03341889381409,Cc1cc(S(=O)(=O)Nc2ccc(O)c(C(=O)O)c2)c(C)o1,true,1,true,0,0.744378704164062,0.0,2.1010400000000002,311.31500000000005,21.0,298.211,5.0,3.0,8.0,4.0,2.0,0.0,2.0,116.84,0.0,0.0,C13H13NO6S,806.064132479717,3.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2189664840698242
2392,REINFORCE,EGFR,19,88,33.03341889381409,CCOC(=O)c1cc2nc(-c3ccc(OC)cc3)nn2c(Nc2ccc(OC)cc2)n1,true,1,true,0,0.4524916087553375,0.0,3.7288000000000023,419.44100000000014,31.0,398.2730000000002,9.0,1.0,9.0,7.0,4.0,0.0,4.0,99.87,0.0,0.0,C22H21N5O4,1203.2887232530513,2.0,0.0,0.46376811594202894,0.34615384615384615,0.41428571428571426,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2189664840698242
2393,REINFORCE,EGFR,19,89,33.03341889381409,COc1ccc(-c2nc3ccccn3c2C(=O)Nc2nccc(OC)n2)cn1,true,1,true,0,0.570460731479507,0.0,2.4558,376.3760000000001,28.0,360.2480000000001,8.0,1.0,9.0,5.0,4.0,0.0,4.0,103.53000000000002,0.0,0.0,C19H16N6O3,1140.0901759866142,1.0,0.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.2189664840698242
2394,REINFORCE,EGFR,19,90,33.03341889381409,Cc1ccc(C)c(OCC(=O)O)c1,true,1,true,0,0.7705778783802953,0.0,1.76684,180.203,13.0,168.10699999999997,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C10H12O3,317.94593883291583,3.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2189664840698242
2395,REINFORCE,EGFR,19,91,33.03341889381409,O=C(CCCCCCNC(=O)NS(=O)(=O)c1ccccc1)NO,true,1,true,0,0.30383409314503734,0.0,1.1303999999999998,343.40500000000003,23.0,322.2370000000001,5.0,4.0,9.0,9.0,1.0,0.0,1.0,124.60000000000001,0.0,0.0,C14H21N3O5S,604.0985704819757,7.0,0.0,0.2571428571428571,0.1923076923076923,0.2571428571428571,0.23728813559322037,0.23188405797101452,0.2571428571428571,0.2571428571428571,1.0,1.2189664840698242
2396,REINFORCE,EGFR,19,92,33.03341889381409,c1ccc(-c2ccc3cc[nH]c3c2)cc1,true,1,true,0,0.6040935790801766,0.0,3.834900000000002,193.24899999999997,15.0,182.16099999999994,0.0,1.0,1.0,1.0,3.0,0.0,3.0,15.79,0.0,0.0,C14H11N,578.3557292313372,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.2189664840698242
2397,REINFORCE,EGFR,19,93,33.03341889381409,c12c(=O)c(-c3nc(N)sc3)n(-c3cc(OC)c(OC)cc3)nc1n(C)cn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2189664840698242
2398,REINFORCE,EGFR,19,94,33.03341889381409,CC(C)CN(C(=O)c1cnn2ccc3cccnc3c12)C(C)C,true,1,true,0,0.74196631683438,0.0,3.3891000000000018,310.40100000000007,23.0,288.225,4.0,0.0,5.0,4.0,3.0,0.0,3.0,50.5,0.0,0.0,C18H22N4O,850.4753755397929,3.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2189664840698242
2399,REINFORCE,EGFR,19,95,33.03341889381409,CNC(=S)NCCCc1c(O)c(O)cc2c1CCC1=C(C)C(O)CCC12,true,1,true,0,0.24043722531209097,0.0,2.6253,376.52200000000016,26.0,348.2980000000001,4.0,5.0,6.0,4.0,1.0,2.0,3.0,84.75,0.0,0.0,C20H28N2O3S,745.0621086356687,6.0,0.0,0.38983050847457623,0.3653846153846154,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2189664840698242
2400,REINFORCE,EGFR,19,96,33.03341889381409,OCCN1CCc2cccc3c2C1c1ccccc1-3,true,1,true,0,0.8865568968165587,0.0,2.6068000000000007,251.329,19.0,234.19299999999996,2.0,1.0,2.0,2.0,2.0,2.0,4.0,23.47,0.0,0.0,C17H17NO,634.9092334040836,2.0,0.0,0.2753623188405797,0.25,0.24285714285714288,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2189664840698242
2401,REINFORCE,EGFR,19,97,33.03341889381409,Nc1ncnc2sc(NC(=O)Cc3n[nH]c(-c4ccccc4)n3)cc12,true,1,true,0,0.5180817442375801,0.0,2.2398,351.39500000000004,25.0,338.2910000000001,7.0,3.0,9.0,4.0,4.0,0.0,4.0,122.47000000000001,0.0,0.0,C16H13N7OS,1041.021655988627,2.0,0.0,0.37681159420289856,0.25,0.24285714285714288,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2189664840698242
2402,REINFORCE,EGFR,19,98,33.03341889381409,NCCCCNCc1ccc2[nH]c3ncnn3c2c1,true,1,true,0,0.5767507179784309,0.0,1.0390999999999992,258.329,19.0,240.18499999999997,5.0,3.0,6.0,6.0,3.0,0.0,3.0,84.02999999999999,0.0,0.0,C13H18N6,667.9386407138571,6.0,0.0,0.23188405797101452,0.1923076923076923,0.19999999999999996,0.2033898305084746,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.2189664840698242
2403,REINFORCE,EGFR,19,99,33.03341889381409,NCCOCc1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.7158394701929893,0.0,3.9821000000000026,277.367,21.0,258.215,2.0,1.0,2.0,5.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H19NO,718.9728047010215,4.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2189664840698242
2404,REINFORCE,EGFR,19,100,33.03341889381409,COc1ccc(O)c(-c2ccnc3[nH]ccc23)c1,true,1,true,0,0.7236366273591501,0.0,2.9441000000000006,240.26200000000003,18.0,228.16599999999997,3.0,2.0,4.0,2.0,3.0,0.0,3.0,58.14,0.0,0.0,C14H12N2O2,703.835415393223,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2189664840698242
2405,REINFORCE,EGFR,19,101,33.03341889381409,Fc1ccccc1-n1nc(C(F)F)cc1-c1ccnc2[nH]ccc12,true,1,true,0,0.602064151534388,0.0,4.492300000000002,328.297,24.0,317.20900000000006,3.0,1.0,7.0,3.0,4.0,0.0,4.0,46.5,0.0,0.0,C17H11F3N4,1019.5378731435051,1.0,3.0,0.3623188405797102,0.2692307692307693,0.2142857142857143,0.18644067796610164,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2189664840698242
2406,REINFORCE,EGFR,19,102,33.03341889381409,CC(=NNC(=O)c1ccc(OCCCO[N+](=O)[O-])cc1)c1ccccc1,true,1,true,0,0.3216259770544182,0.0,2.817800000000001,357.366,26.0,338.2140000000001,6.0,1.0,8.0,9.0,2.0,0.0,2.0,103.06,0.0,0.0,C18H19N3O5,760.1558497920867,6.0,0.0,0.3728813559322034,0.1923076923076923,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2189664840698242
