,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7091,REINFORCE,EGFR,56,51,99.83540439605713,CNCc1cccc(C=CCOc2ccc(CN3CCN(C)CC3CCO)cc2)c1,true,1,true,0,0.6317972916778167,0.0,2.9966000000000017,409.5740000000001,30.0,374.29400000000015,5.0,2.0,5.0,10.0,2.0,1.0,3.0,47.97,0.0,0.0,C25H35N3O2,791.2356749227449,3.0,0.0,0.423728813559322,0.34615384615384615,0.41428571428571426,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.247375249862671
7092,REINFORCE,EGFR,56,52,99.83540439605713,COc1ccc(S(=O)(=O)N2CCC(N3CCC4(CC3)NC(=O)NC4=O)CC2)cc1OC,true,1,true,0,0.6260699411570049,0.0,0.5309000000000013,452.53300000000024,31.0,424.3090000000002,7.0,2.0,11.0,5.0,1.0,3.0,4.0,117.28000000000002,0.0,0.0,C20H28N4O6S,965.8821959633316,2.0,0.0,0.423728813559322,0.2692307692307693,0.3142857142857143,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.247375249862671
7093,REINFORCE,EGFR,56,53,99.83540439605713,CC(C)Nc1ccc2c(c1)NC(=O)N1C2=NC(NCCCl)=NC1c1ccccc1C(=O)O,true,1,true,0,0.4961836924594755,0.0,3.6960000000000015,454.9180000000002,32.0,431.7340000000002,6.0,4.0,10.0,6.0,2.0,2.0,4.0,118.42,0.0,0.0,C22H23ClN6O3,1130.3992804451748,3.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.247375249862671
7094,REINFORCE,EGFR,56,54,99.83540439605713,NC(=O)Nc1ccnc(CN2CCCC(c3ccccc3)C2)c1,true,1,true,0,0.911766414931846,0.0,2.9518000000000013,310.401,23.0,288.225,3.0,2.0,5.0,4.0,2.0,1.0,3.0,71.25,0.0,0.0,C18H22N4O,659.0809783559301,2.0,0.0,0.4347826086956522,0.25,0.3571428571428571,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.247375249862671
7095,REINFORCE,EGFR,56,55,99.83540439605713,COc1cccc(-c2cc3ccccc3n(CC(=O)NCCCCCCC(N)=O)c2=O)c1,true,1,true,0,0.451379127735131,0.0,3.2291,435.52400000000034,32.0,406.2920000000002,5.0,2.0,7.0,11.0,3.0,0.0,3.0,103.41999999999999,0.0,0.0,C25H29N3O4,1153.3773398937938,7.0,0.0,0.44067796610169496,0.3653846153846154,0.4285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.247375249862671
7096,REINFORCE,EGFR,56,56,99.83540439605713,NCC(=O)NC(C(=O)NO)C(=O)NCc1ccc(-c2ccccc2C(F)(F)F)cc1,true,1,true,0,0.2562844449371901,0.0,0.9375000000000013,424.379,30.0,405.2270000000001,5.0,5.0,11.0,7.0,2.0,0.0,2.0,133.55,0.0,0.0,C19H19F3N4O4,916.7406919435824,3.0,3.0,0.3623188405797102,0.13461538461538458,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.247375249862671
7097,REINFORCE,EGFR,56,57,99.83540439605713,CNc1ccc(N)c(CNc2cnccn2)c1,true,1,true,0,0.6957834959986937,0.0,1.7125999999999997,229.28700000000003,17.0,214.16699999999997,5.0,3.0,5.0,4.0,2.0,0.0,2.0,75.86,0.0,0.0,C12H15N5,483.5095909503705,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.247375249862671
7098,REINFORCE,EGFR,56,58,99.83540439605713,C=CCCCCCC=CC1C(OC)=CC(=O)OC1C,true,1,true,0,0.3801297738562488,0.0,3.770900000000003,264.365,19.0,240.17299999999994,3.0,0.0,3.0,8.0,0.0,1.0,1.0,35.53,0.0,0.0,C16H24O3,355.0055464394123,6.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.2028985507246377,0.3142857142857143,0.3142857142857143,1.0,1.247375249862671
7099,REINFORCE,EGFR,56,59,99.83540439605713,COCC(c1ccccc1)N1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.8501650622129366,0.0,2.4251000000000005,314.38500000000005,23.0,292.209,4.0,0.0,5.0,5.0,2.0,1.0,3.0,45.92,0.0,0.0,C18H22N2O3,604.461639972923,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.247375249862671
7100,REINFORCE,EGFR,56,60,99.83540439605713,COc1ccc2c3c(c(=O)[nH]c2c1)C(O)CN3,true,1,true,0,0.6852629136906817,0.0,0.9955999999999998,232.239,17.0,220.14299999999997,4.0,3.0,5.0,1.0,2.0,1.0,3.0,74.35000000000001,0.0,0.0,C12H12N2O3,647.9761793031948,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.247375249862671
7101,REINFORCE,EGFR,56,61,99.83540439605713,CC(C)SCC(=O)OCC(=O)N(Cc1ccc2c(c1)OCO2)Cc1ccccc1Cl,true,1,true,0,0.5321542910249075,0.0,4.282300000000004,449.95600000000024,30.0,425.76400000000024,6.0,0.0,8.0,9.0,2.0,1.0,3.0,65.07000000000001,0.0,0.0,C22H24ClNO5S,904.846672671739,4.0,0.0,0.30434782608695654,0.25,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.247375249862671
7102,REINFORCE,EGFR,56,62,99.83540439605713,COCc1cccc(-c2nc(CCc3ccc(OCCN(C)C)cc3)co2)c1,true,1,true,0,0.5271620752022644,0.0,4.213600000000004,380.48800000000006,28.0,352.2640000000001,5.0,0.0,5.0,10.0,3.0,0.0,3.0,47.730000000000004,0.0,0.0,C23H28N2O3,856.2938128978992,4.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.4067796610169492,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.247375249862671
7103,REINFORCE,EGFR,56,63,99.83540439605713,CCOc1nc(N)nc(O)c1CNCc1ccc(-c2ccc(O)cc2)cc1C,true,1,true,0,0.4978374472963608,0.0,3.1339200000000007,380.44800000000015,28.0,356.2560000000002,7.0,4.0,7.0,7.0,3.0,0.0,3.0,113.52000000000001,0.0,0.0,C21H24N4O3,958.609673756439,4.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.247375249862671
7104,REINFORCE,EGFR,56,64,99.83540439605713,CCCCCCCCCc1cc2c(cc1O)C(=O)OCO2,true,1,true,0,0.5762641853761413,0.0,4.192000000000004,292.37500000000006,21.0,268.18299999999994,4.0,1.0,4.0,8.0,1.0,1.0,2.0,55.760000000000005,0.0,0.0,C17H24O4,481.9236064875015,8.0,0.0,0.2753623188405797,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.247375249862671
7105,REINFORCE,EGFR,56,65,99.83540439605713,CC(N)C(=O)N1CCOC2(CCN(C(C)C)CC2)C1,true,1,true,0,0.7898874249758921,0.0,0.43540000000000134,269.38899999999995,19.0,242.17299999999994,4.0,1.0,5.0,2.0,0.0,2.0,2.0,58.800000000000004,0.0,0.0,C14H27N3O2,322.6527663444582,1.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.247375249862671
7106,REINFORCE,EGFR,56,66,99.83540439605713,COCC(=O)NC(CCc1ccccc1)Cc1ccc(O)cc1,true,1,true,0,0.7875985481660119,0.0,2.6987000000000005,313.39700000000005,23.0,290.213,3.0,2.0,4.0,8.0,2.0,0.0,2.0,58.56,0.0,0.0,C19H23NO3,595.7716070979034,6.0,0.0,0.37681159420289856,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.247375249862671
7107,REINFORCE,EGFR,56,67,99.83540439605713,COC(=O)C1CC1C(=O)N1CCC(CNc2ccccn2)CC1,true,1,true,0,0.8342166457953251,0.0,1.5411999999999995,317.38900000000007,23.0,294.20500000000004,5.0,1.0,6.0,5.0,1.0,2.0,3.0,71.53,0.0,0.0,C17H23N3O3,555.4618366297667,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.247375249862671
7108,REINFORCE,EGFR,56,68,99.83540439605713,CNC(=O)N1CCN(C(=O)c2ccc(OC)c(OC)c2OC)CC1,true,1,true,0,0.879365345271603,0.0,0.8095999999999997,337.37600000000015,24.0,314.19200000000006,5.0,1.0,8.0,4.0,1.0,1.0,2.0,80.34000000000002,0.0,0.0,C16H23N3O5,611.9756002168268,1.0,0.0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.247375249862671
7109,REINFORCE,EGFR,56,69,99.83540439605713,COc1c(-c2cc(NC(=O)NCc3ccccc3)ccn2)ncn1C,true,1,true,0,0.7500214668384261,0.0,2.8124000000000002,337.38300000000004,25.0,318.231,5.0,2.0,7.0,5.0,3.0,0.0,3.0,81.07,0.0,0.0,C18H19N5O2,860.9128018157307,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.247375249862671
7110,REINFORCE,EGFR,56,70,99.83540439605713,CCN1C(=O)C(CC(=O)O)N(c2ccccc2)Cc2cc(C(=O)NCc3cc(Cl)c(OC)cc3OC)ccc21,true,1,true,0,0.4027922075189428,0.0,4.503600000000003,552.0270000000003,39.0,521.7870000000004,6.0,2.0,10.0,9.0,3.0,1.0,4.0,108.41000000000001,0.0,0.0,C29H30ClN3O6,1380.9359027703244,2.0,0.0,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.247375249862671
7111,REINFORCE,EGFR,56,71,99.83540439605713,CC(C)NC(=O)CSc1nnnn1-c1ccc(CC(=O)O)cc1,true,1,true,0,0.7234972413042354,0.0,0.9060999999999992,335.3890000000001,23.0,318.2530000000001,7.0,2.0,9.0,7.0,2.0,0.0,2.0,110.00000000000001,0.0,0.0,C14H17N5O3S,683.9761150209862,3.0,0.0,0.3220338983050848,0.25,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.247375249862671
7112,REINFORCE,EGFR,56,72,99.83540439605713,COC(=O)C1c2nnc(-c3cccc(OC)c3)n2CC2C1CN2C(C(=O)N(C)C)C(C)O,true,1,true,0,0.6376971382355655,0.0,0.3619000000000013,443.50400000000025,32.0,414.2720000000002,9.0,1.0,10.0,6.0,2.0,2.0,4.0,110.02000000000001,0.0,0.0,C22H29N5O5,1019.8905144764043,3.0,0.0,0.5084745762711864,0.3846153846153846,0.4,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.247375249862671
7113,REINFORCE,EGFR,56,73,99.83540439605713,O=C(OC1CC2CCC(C1)O2)c1ccncc1,true,1,true,0,0.7324272407076047,0.0,1.9484,233.267,17.0,218.14699999999996,4.0,0.0,4.0,2.0,1.0,2.0,3.0,48.42,0.0,0.0,C13H15NO3,394.38541876010703,1.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.27118644067796616,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.247375249862671
7114,REINFORCE,EGFR,56,74,99.83540439605713,Cc1ccc(O)c(C=C2CCCC(=Cc3ccccc3)C2=O)c1,true,1,true,0,0.7994929317735453,0.0,4.920620000000004,304.389,23.0,284.229,2.0,1.0,2.0,2.0,2.0,1.0,3.0,37.3,0.0,0.0,C21H20O2,782.7437981757082,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.247375249862671
7115,REINFORCE,EGFR,56,75,99.83540439605713,COc1cc2c(-c3ccc4c(c3)NCCNC4=O)n[nH]c(=O)c2cc1OC,true,1,true,0,0.6523594244844696,0.0,1.7625999999999997,366.3770000000001,27.0,348.2330000000001,6.0,3.0,8.0,3.0,3.0,1.0,4.0,105.33999999999999,0.0,0.0,C19H18N4O4,1106.7953408287378,1.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.247375249862671
7116,REINFORCE,EGFR,56,76,99.83540439605713,COC1=Cc2cc(OC(C)=O)c(OC)cc2C(=O)C23CCC(C)(C)OC2(O)C(C)(O3)C1=O,true,1,true,0,0.5504879265848421,0.0,2.1784999999999997,446.4520000000003,32.0,420.24400000000026,9.0,1.0,9.0,3.0,1.0,3.0,4.0,117.59,0.0,0.0,C23H26O9,1071.470524844571,1.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.247375249862671
7117,REINFORCE,EGFR,56,77,99.83540439605713,COCCCCOc1c(C)cc(S(=O)(=O)N2CCC(C(N)=O)CC2)cc1C,true,1,true,0,0.6415454814606197,0.0,1.99484,398.5250000000003,27.0,368.28500000000014,5.0,1.0,8.0,9.0,1.0,1.0,2.0,98.93,0.0,0.0,C19H30N2O5S,732.3586694292098,6.0,0.0,0.4067796610169492,0.32692307692307687,0.37142857142857144,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.247375249862671
7118,REINFORCE,EGFR,56,78,99.83540439605713,Cc1cc(OCCN2CCOCC2)cc(OCC(=O)Nc2cccc([N+](=O)[O-])c2)c1,true,1,true,0,0.49596516492361026,0.0,2.6317200000000005,415.4460000000001,30.0,390.24600000000015,7.0,1.0,9.0,9.0,2.0,1.0,3.0,103.17,0.0,0.0,C21H25N3O6,882.7954637325719,4.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.247375249862671
7119,REINFORCE,EGFR,56,79,99.83540439605713,CN1CC(O)CN(CC(=O)O)S1(=O)=O,true,1,true,0,0.5609008329322083,0.0,-2.075899999999998,224.238,14.0,212.14199999999997,4.0,2.0,8.0,2.0,0.0,1.0,1.0,98.15,0.0,0.0,C6H12N2O5S,327.11356530770064,2.0,0.0,0.2571428571428571,0.25,0.2571428571428571,0.2542372881355932,0.23188405797101452,0.2571428571428571,0.2571428571428571,1.0,1.247375249862671
7120,REINFORCE,EGFR,56,80,99.83540439605713,Cc1c(O)c(C)c(CC(=O)O)c(C2OC(C)(C)C(O)C(O)C2O)c1O,true,1,true,0,0.45222871594552666,0.0,0.27433999999999964,356.37100000000004,25.0,332.1790000000001,7.0,6.0,8.0,3.0,1.0,1.0,2.0,147.68,0.0,0.0,C17H24O8,696.6236418377373,2.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.247375249862671
7121,REINFORCE,EGFR,56,81,99.83540439605713,COc1ccc(S(=O)(=O)NCC(=O)N2CCc3ccc(C)c(C)c3N(CCCN3CCSCC3)C2=O)cc1,true,1,true,0,0.5033933205043658,0.0,3.040540000000002,560.7420000000004,38.0,524.4540000000003,7.0,1.0,11.0,9.0,2.0,2.0,4.0,99.25999999999999,0.0,0.0,C27H36N4O5S2,1260.9742196057437,4.0,0.0,0.35593220338983056,0.1923076923076923,0.34285714285714286,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.247375249862671
7122,REINFORCE,EGFR,56,82,99.83540439605713,CN1CCc2c(-c3ccnc(N4CCCc5ccccc54)n3)c[nH]c21,true,1,true,0,0.7800507781022875,0.0,3.548300000000002,331.423,25.0,310.255,4.0,1.0,5.0,2.0,3.0,2.0,5.0,48.050000000000004,0.0,0.0,C20H21N5,929.3408777703863,1.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.27118644067796616,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.247375249862671
7123,REINFORCE,EGFR,56,83,99.83540439605713,CC1CCCc2[nH]c3cc(Cl)c(O)cc3c21,true,1,true,0,0.7123491486506728,0.0,3.966700000000002,235.714,16.0,221.60199999999995,1.0,2.0,3.0,0.0,2.0,1.0,3.0,36.019999999999996,0.0,0.0,C13H14ClNO,558.5482028667125,0.0,0.0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.247375249862671
7124,REINFORCE,EGFR,56,84,99.83540439605713,CC1(COC(=O)CCc2ccc(-c3csc(-c4cnccn4)n3)cc2)CCNC1,true,1,true,0,0.6002873908843245,0.0,3.7425000000000024,408.52700000000016,29.0,384.33500000000015,7.0,1.0,7.0,7.0,3.0,1.0,4.0,77.0,0.0,0.0,C22H24N4O2S,950.4583162799119,3.0,0.0,0.46376811594202894,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.247375249862671
7125,REINFORCE,EGFR,56,85,99.83540439605713,COc1ccc(-c2c(CC(=O)O)nc3cc(OC)c(OC)cc3c2C)cc1OC,true,1,true,0,0.647418618014385,0.0,3.8717200000000034,397.4270000000002,29.0,374.24300000000017,6.0,1.0,7.0,7.0,3.0,0.0,3.0,87.11000000000001,0.0,0.0,C22H23NO6,1076.8209305121143,2.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.247375249862671
7126,REINFORCE,EGFR,56,86,99.83540439605713,CC=CC(=O)Nc1ccc(C(=O)N2CCC(CC)C(OCC)CC2)nc1-c1ccc(C(N)=O)cc1,true,1,true,0,0.556118856004243,0.0,4.0294000000000025,478.5930000000003,35.0,444.3210000000003,5.0,2.0,8.0,8.0,2.0,1.0,3.0,114.62,0.0,0.0,C27H34N4O4,1081.0888826128084,2.0,0.0,0.4714285714285714,0.11538461538461542,0.4714285714285714,0.35593220338983056,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,1.247375249862671
7127,REINFORCE,EGFR,56,87,99.83540439605713,Cc1nc(CCc2ccc(Br)cc2)nn(Cc2ccccc2)c1=O,true,1,true,0,0.6762063120783813,0.0,3.542720000000002,384.2770000000001,24.0,366.13300000000015,4.0,0.0,5.0,5.0,3.0,0.0,3.0,47.78,0.0,0.0,C19H18BrN3O,873.3637916564622,3.0,0.0,0.3623188405797102,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.247375249862671
7128,REINFORCE,EGFR,56,88,99.83540439605713,CNC(=O)c1cc2cc(NS(=O)(=O)c3cccc(F)c3)ccc2[nH]1,true,1,true,0,0.6769874977628052,0.0,2.4674000000000005,347.37100000000004,24.0,333.25900000000007,3.0,3.0,8.0,4.0,3.0,0.0,3.0,91.06,0.0,0.0,C16H14FN3O3S,1027.9786014836511,3.0,1.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.247375249862671
7129,REINFORCE,EGFR,56,89,99.83540439605713,CC(C)c1ccc(NC(=O)N(CCO)C(C)C)oc1=O,true,1,true,0,0.8649219863601604,0.0,1.9978,282.34,20.0,260.16399999999993,4.0,2.0,6.0,5.0,1.0,0.0,1.0,82.78,0.0,0.0,C14H22N2O4,508.14052183368716,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.247375249862671
7130,REINFORCE,EGFR,56,90,99.83540439605713,COc1ccc(-c2cc3c(C(N)=O)csn3n2)cc1,true,1,true,0,0.7947247165513233,0.0,2.1703,273.317,19.0,262.229,5.0,1.0,6.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C13H11N3O2S,742.9325202705821,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.247375249862671
7131,REINFORCE,EGFR,56,91,99.83540439605713,CCc1c(C)nc(SCC(=O)NN=Cc2ccc(OCCCN(C)C)cc2O)[nH]c1=O,true,1,true,0,0.15822838021637012,0.0,1.91922,447.56100000000026,31.0,418.32900000000024,8.0,3.0,10.0,11.0,2.0,0.0,2.0,119.91,0.0,0.0,C21H29N5O4S,974.7278305356929,5.0,0.0,0.3389830508474576,0.21153846153846156,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.247375249862671
7132,REINFORCE,EGFR,56,92,99.83540439605713,Cc1nc(C)c(CN2C(=O)c3ccccc3S2(=O)=O)nc1O,true,1,true,0,0.8907319635194296,0.0,1.14374,319.3420000000001,22.0,306.238,6.0,1.0,8.0,2.0,2.0,1.0,3.0,100.46000000000001,0.0,0.0,C14H13N3O4S,892.9561174427441,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.247375249862671
7133,REINFORCE,EGFR,56,93,99.83540439605713,Clc1ccccc1-c1noc(-c2ccc3c(c2)CNCCC3)n1,true,1,true,0,0.7705949037805773,0.0,4.092800000000003,325.79900000000004,23.0,309.671,4.0,1.0,5.0,2.0,3.0,1.0,4.0,50.95,0.0,0.0,C18H16ClN3O,843.7880295427615,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.247375249862671
7134,REINFORCE,EGFR,56,94,99.83540439605713,COCCN(C)C(=O)Nc1ccc(NC(=O)CCCN2CCN(c3ccccc3)CC2)c(N)c1,true,1,true,0,0.4635089644755328,0.0,2.9198000000000004,468.6020000000003,34.0,432.31400000000025,6.0,3.0,9.0,10.0,2.0,1.0,3.0,103.16999999999999,0.0,0.0,C25H36N6O3,931.5031529827874,4.0,0.0,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.35593220338983056,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.247375249862671
7135,REINFORCE,EGFR,56,95,99.83540439605713,COc1ccc(C(C)c2c(C)nn(-c3c(Cl)cc(C(=O)O)cc3Cl)c2N)c(O)c1,true,1,true,0,0.5378534515010117,0.0,4.633920000000003,436.29500000000013,29.0,417.14300000000014,6.0,3.0,9.0,5.0,3.0,0.0,3.0,110.60000000000001,0.0,0.0,C20H19Cl2N3O4,1088.3411482980869,2.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.247375249862671
7136,REINFORCE,EGFR,56,96,99.83540439605713,COCCN(CCO)c1ccc(C=Nn2c(N)nnc2C(=O)O)cn1,true,1,true,0,0.4978321267316942,0.0,-0.7191999999999983,349.3510000000001,25.0,330.1990000000001,10.0,3.0,11.0,9.0,2.0,0.0,2.0,151.98000000000002,0.0,0.0,C14H19N7O4,729.2815344372141,6.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.247375249862671
7137,REINFORCE,EGFR,56,97,99.83540439605713,Cc1sc(NC(=O)NNC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)nc1-c1ccc(Cl)cc1,true,1,true,0,0.4697105847218484,0.0,3.4887200000000025,493.99800000000016,32.0,473.8380000000003,6.0,3.0,12.0,5.0,3.0,0.0,3.0,120.5,0.0,0.0,C20H20ClN5O4S2,1239.9994417705605,2.0,0.0,0.3389830508474576,0.13461538461538458,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.247375249862671
7138,REINFORCE,EGFR,56,98,99.83540439605713,COc1ccc(-c2noc(CNCCS(=O)(=O)c3ccccc3)n2)cc1,true,1,true,0,0.6055290895153493,0.0,2.308700000000001,373.434,26.0,354.28200000000015,7.0,1.0,8.0,8.0,3.0,0.0,3.0,94.32000000000001,0.0,0.0,C18H19N3O4S,938.0822581747763,6.0,0.0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.247375249862671
7139,REINFORCE,EGFR,56,99,99.83540439605713,COc1ccc(CCN2CCN(C(=O)CC3=CCCCC3)CC2)c2ccccc12,true,1,true,0,0.6821838244273574,0.0,4.425600000000004,392.54300000000023,29.0,360.28700000000015,3.0,0.0,4.0,6.0,2.0,2.0,4.0,32.78,0.0,0.0,C25H32N2O2,881.522394308132,3.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.247375249862671
7140,REINFORCE,EGFR,56,100,99.83540439605713,Cc1cc(-c2nc(C)oc2C)nc(C2CCN(C(=O)CCC(C)C)CC2)n1,true,1,true,0,0.7886041445470399,0.0,4.199060000000003,370.49700000000024,27.0,340.2570000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,72.12,0.0,0.0,C21H30N4O2,804.5080962103491,3.0,0.0,0.6101694915254237,0.42307692307692313,0.3571428571428571,0.6101694915254237,0.33333333333333337,0.6101694915254237,0.6101694915254237,1.0,1.247375249862671
7141,REINFORCE,EGFR,56,101,99.83540439605713,CCNc1ccc(-c2ncc(-c3ccc(Br)cc3)s2)cn1,true,1,true,0,0.7062064574550506,0.0,5.0664000000000025,360.28000000000003,21.0,346.168,4.0,1.0,5.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H14BrN3S,720.0378319041491,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.247375249862671
7142,REINFORCE,EGFR,56,102,99.83540439605713,COc1cc(-c2ccc(C3CN(C)CCO3)cc2)cc(OC)c1OC,true,1,true,0,0.8322522561483998,0.0,3.382500000000002,343.4230000000001,25.0,318.22300000000007,5.0,0.0,5.0,5.0,2.0,1.0,3.0,40.160000000000004,0.0,0.0,C20H25NO4,689.1312471242131,1.0,0.0,0.46376811594202894,0.40384615384615385,0.4,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.247375249862671
