,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7911,REINFORCE,EGFR,62,103,111.54027771949768,Cc1cccc(C)c1NS(=O)(=O)c1cc(NC(=O)NCc2ccc(Cl)cc2)cc(C(=O)O)c1,true,1,true,0,0.3815182158528158,0.0,4.777540000000003,487.9650000000002,33.0,465.7890000000002,4.0,4.0,10.0,7.0,3.0,0.0,3.0,124.60000000000001,0.0,0.0,C23H22ClN3O5S,1287.9222067539158,3.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.288135593220339,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.3880977630615234
7912,REINFORCE,EGFR,62,104,111.54027771949768,CCOC(=O)c1cccc(C2=NOC3C(=O)N(CC)C(=O)C23)c1,true,1,true,0,0.6102011294703019,0.0,0.9711,316.31300000000005,23.0,300.18500000000006,6.0,0.0,7.0,4.0,1.0,2.0,3.0,85.27000000000001,0.0,0.0,C16H16N2O5,712.177075552556,1.0,0.0,0.4576271186440678,0.2692307692307693,0.3857142857142857,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3880977630615234
7913,REINFORCE,EGFR,62,105,111.54027771949768,O=C1NC(C(=O)Nc2nc3ccccc3[nH]2)C(c2ccccc2)N1,true,1,true,0,0.5929229044025369,0.0,1.9240999999999995,321.34000000000003,24.0,306.22,3.0,4.0,7.0,3.0,3.0,1.0,4.0,98.91,0.0,0.0,C17H15N5O2,872.4996059174546,1.0,0.0,0.4067796610169492,0.21153846153846156,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3880977630615234
7914,REINFORCE,EGFR,62,106,111.54027771949768,CCc1ccc(C2=NNC(=O)OC2C)cc1,true,1,true,0,0.8258016596132999,0.0,2.0814,218.256,16.0,204.14399999999998,3.0,1.0,4.0,2.0,1.0,1.0,2.0,50.69,0.0,0.0,C12H14N2O2,423.14983026250866,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.3880977630615234
7915,REINFORCE,EGFR,62,107,111.54027771949768,COc1cc(C=C(C#N)C(=O)NNc2cccc(Cl)c2)ccc1O,true,1,true,0,0.4403198360601679,0.0,3.104480000000001,343.7700000000001,24.0,329.65800000000013,5.0,3.0,7.0,5.0,2.0,0.0,2.0,94.38,0.0,0.0,C17H14ClN3O3,828.0707470129604,2.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3880977630615234
7916,REINFORCE,EGFR,62,108,111.54027771949768,O=C(O)c1cccc(NC(=O)N(c2ccccc2)C2(C(=O)O)CCCCC2)c1O,true,1,true,0,0.5655266662788154,0.0,3.9164000000000034,398.4150000000003,29.0,376.2390000000002,4.0,4.0,8.0,5.0,2.0,1.0,3.0,127.17000000000002,0.0,0.0,C21H22N2O6,922.023491607153,3.0,0.0,0.4576271186440678,0.3846153846153846,0.3571428571428571,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.3880977630615234
7917,REINFORCE,EGFR,62,109,111.54027771949768,O=C(Nc1ccc(N2CCOCC2)cc1)Nc1cccc(Cl)c1,true,1,true,0,0.8985938135863136,0.0,3.8206000000000024,331.803,23.0,313.65899999999993,3.0,2.0,6.0,3.0,2.0,1.0,3.0,53.60000000000001,0.0,0.0,C17H18ClN3O2,669.793626718696,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3880977630615234
7918,REINFORCE,EGFR,62,110,111.54027771949768,CCOc1ccc(NC(=O)c2cccnc2NC2CCOCC2)cc1OCC,true,1,true,0,0.7207115431700818,0.0,3.7222000000000026,385.4640000000003,28.0,358.24800000000016,6.0,2.0,7.0,8.0,2.0,1.0,3.0,81.71000000000001,0.0,0.0,C21H27N3O4,790.9702045557485,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3880977630615234
7919,REINFORCE,EGFR,62,111,111.54027771949768,COc1ccc(C(=O)Oc2ccc3c(c2)CCC3=O)c(OC)c1,true,1,true,0,0.6412024775208912,0.0,3.0519000000000007,312.321,23.0,296.19300000000004,5.0,0.0,5.0,4.0,2.0,1.0,3.0,61.83,0.0,0.0,C18H16O5,778.9765671054026,1.0,0.0,0.4915254237288136,0.3653846153846154,0.30000000000000004,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.3880977630615234
7920,REINFORCE,EGFR,62,112,111.54027771949768,COc1ccc(CC(=O)Nc2ccc(-c3cc(C4COCCO4)on3)c(OCC3CCOC3)c2)cc1,true,1,true,0,0.47582218445591073,0.0,4.034600000000003,494.5440000000004,36.0,464.30400000000026,8.0,1.0,9.0,9.0,3.0,2.0,5.0,101.28000000000002,0.0,0.0,C27H30N2O7,1149.1837886522171,3.0,0.0,0.4915254237288136,0.2692307692307693,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.3880977630615234
7921,REINFORCE,EGFR,62,113,111.54027771949768,O=C(Cc1ccccc1)NCC1CN(Cc2cccc(O)c2)CCN1,true,1,true,0,0.746715215676153,0.0,1.5248999999999997,339.439,25.0,314.23900000000003,4.0,3.0,5.0,6.0,2.0,1.0,3.0,64.60000000000001,0.0,0.0,C20H25N3O2,690.3504382560053,2.0,0.0,0.37681159420289856,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3880977630615234
7922,REINFORCE,EGFR,62,114,111.54027771949768,Cc1nccc(CC(NC2CCCN(Cc3ccc(F)cc3)CC2)C(=O)N(C)C)ccc2n1C=C2,true,1,true,0,0.5581608590972222,0.0,4.039920000000003,477.6280000000002,35.0,441.34000000000026,5.0,1.0,7.0,7.0,2.0,2.0,4.0,53.400000000000006,0.0,0.0,C28H36FN5O,1106.7934814728699,5.0,1.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3880977630615234
7923,REINFORCE,EGFR,62,115,111.54027771949768,COc1cc(Nc2ccc(N)cc2)c(-c2ccc(OC3CCCC3)c(OC)c2)cc1OC,true,1,true,0,0.4219529376960183,0.0,6.026600000000005,434.5360000000003,32.0,404.2960000000002,6.0,2.0,6.0,8.0,3.0,1.0,4.0,74.97000000000001,0.0,0.0,C26H30N2O4,1060.1671855328827,2.0,0.0,0.4782608695652174,0.3846153846153846,0.34285714285714286,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3880977630615234
7924,REINFORCE,EGFR,62,116,111.54027771949768,Cc1cc(CF)cc(Oc2cnc(NC3CCNC3)nc2Nc2cccc(Cl)c2)c1,true,1,true,0,0.4800121446373497,0.0,5.217620000000004,427.9110000000002,30.0,404.7270000000002,6.0,3.0,8.0,7.0,3.0,1.0,4.0,71.1,0.0,0.0,C22H23ClFN5O,1026.1597731076563,2.0,1.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3880977630615234
7925,REINFORCE,EGFR,62,117,111.54027771949768,CCNCC1CNc2c(cccc2-c2nccc3snc(N)c23)O1,true,1,true,0,0.6764960805244097,0.0,2.7229,341.4400000000001,24.0,322.288,7.0,3.0,7.0,4.0,3.0,1.0,4.0,85.09,0.0,0.0,C17H19N5OS,878.5434473079673,3.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3880977630615234
7926,REINFORCE,EGFR,62,118,111.54027771949768,CC(C)CN1C(=O)CC(=C2Nc3ccccc3S2)C1=O,true,1,true,0,0.6713468123229042,0.0,2.830700000000001,288.37200000000007,20.0,272.24399999999997,4.0,1.0,5.0,2.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C15H16N2O2S,595.0544578395273,2.0,0.0,0.30434782608695654,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3880977630615234
7927,REINFORCE,EGFR,62,119,111.54027771949768,O=C(O)c1ccc2[nH]c(-c3ccc(O)c(O)c3)c(-c3ccccc3)c2c1,true,1,true,0,0.40789058889671437,0.0,4.611300000000003,345.35400000000004,26.0,330.2340000000001,3.0,4.0,5.0,3.0,4.0,0.0,4.0,93.55,0.0,0.0,C21H15NO4,1129.6774027220704,1.0,0.0,0.46376811594202894,0.3846153846153846,0.34285714285714286,0.23728813559322037,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3880977630615234
7928,REINFORCE,EGFR,62,120,111.54027771949768,O=C1COc2ccnc(Nc3ccc(Oc4ccccc4-c4cccc(O)c4)c(F)c3)c2N1,true,1,true,0,0.379353361211976,0.0,5.460100000000003,443.43400000000014,33.0,425.29000000000025,6.0,3.0,8.0,5.0,4.0,1.0,5.0,92.71000000000001,0.0,0.0,C25H18FN3O4,1359.315687459634,2.0,1.0,0.42028985507246375,0.3653846153846154,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3880977630615234
7929,REINFORCE,EGFR,62,121,111.54027771949768,CC(C)c1nccn1Cc1c(NCc2ccccc2)nn2c(N)nc(N)nc12,true,1,true,0,0.47049466563076464,0.0,2.2689999999999997,377.45600000000013,28.0,354.27200000000005,9.0,3.0,9.0,6.0,4.0,0.0,4.0,124.97,0.0,0.0,C19H23N9,1095.5004447578467,3.0,0.0,0.42028985507246375,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3880977630615234
7930,REINFORCE,EGFR,62,122,111.54027771949768,CCN1CCC(CN(C)Cc2cn(CC)nc2C)CC1,true,1,true,0,0.7982885254827968,0.0,2.37512,278.4440000000001,20.0,248.20399999999995,4.0,0.0,4.0,6.0,1.0,1.0,2.0,24.3,0.0,0.0,C16H30N4,404.60941320865606,4.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3880977630615234
7931,REINFORCE,EGFR,62,123,111.54027771949768,CCOc1ccc(CNC(=O)Cn2nccc2-c2ccc(OC)cc2)cc1,true,1,true,0,0.6653303360962258,0.0,3.2738000000000014,365.43300000000005,27.0,342.24900000000014,5.0,1.0,6.0,8.0,3.0,0.0,3.0,65.38,0.0,0.0,C21H23N3O3,870.4473072642584,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3880977630615234
7932,REINFORCE,EGFR,62,124,111.54027771949768,CCCc1cc(=O)n(CCOc2cccc(OCC)c2)c(=O)n1C,true,1,true,0,0.7414319096314613,0.0,1.9772,332.40000000000003,24.0,308.208,6.0,0.0,6.0,8.0,2.0,0.0,2.0,62.46,0.0,0.0,C18H24N2O4,792.3362617815495,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.3880977630615234
7933,REINFORCE,EGFR,62,125,111.54027771949768,COc1cc(-c2nc3c(OC(C)=O)ccc(OC)c3[n+]([O-])n2)cc(OC)c1OC,true,1,true,0,0.26411042609986685,0.0,1.8898999999999997,401.37500000000017,29.0,382.2230000000001,9.0,0.0,10.0,6.0,3.0,0.0,3.0,115.94000000000001,0.0,0.0,C19H19N3O7,1060.071206414467,1.0,0.0,0.42028985507246375,0.25,0.30000000000000004,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3880977630615234
7934,REINFORCE,EGFR,62,126,111.54027771949768,Cn1ncc(Cl)c1-c1c(-c2ccn(CC(=O)NC3Cc4ccccc4C3)n2)nnn1-c1ccc(CN2CCOCC2)nn1,true,1,true,0,0.2844711400630544,0.0,2.0904999999999996,600.087,43.0,569.8470000000002,12.0,1.0,14.0,8.0,5.0,2.0,7.0,133.70000000000002,0.0,0.0,C29H30ClN11O2,1709.6231747317263,2.0,0.0,0.37681159420289856,0.07692307692307687,0.2142857142857143,0.1694915254237288,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3880977630615234
7935,REINFORCE,EGFR,62,127,111.54027771949768,CCc1nc(N2CCOCC2)nc(N)c1-c1nonc1Nc1ccc(OC)cc1,true,1,true,0,0.6396270989329302,0.0,2.26,397.4390000000001,29.0,374.2550000000002,10.0,2.0,10.0,6.0,3.0,1.0,4.0,124.45,0.0,0.0,C19H23N7O3,968.434154671447,2.0,0.0,0.34782608695652173,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3880977630615234
