,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1971,REINFORCE,EGFR,16,51,27.926982641220093,CC(C)CCCN1CCC(NC(=O)c2cc(C(C)C)nn2C)CC1,true,1,true,0,0.8330576090185025,0.0,3.1739000000000015,334.50800000000015,24.0,300.236,4.0,1.0,5.0,7.0,1.0,1.0,2.0,50.160000000000004,0.0,0.0,C19H34N4O,527.4691374751039,4.0,0.0,0.4,0.32692307692307687,0.4,0.3220338983050848,0.33333333333333337,0.4,0.4,1.0,1.0662548542022705
1972,REINFORCE,EGFR,16,52,27.926982641220093,Cc1cc(O)c(C#N)c(CNc2nc(-c3c[nH]c(-c4nc5ccccc5[nH]4)c3N)nc3c(C(N)=O)cccc23)c1,true,1,true,0,0.18303691662145194,0.0,4.347100000000001,529.5640000000002,40.0,506.38000000000034,8.0,6.0,11.0,6.0,6.0,0.0,6.0,195.41,0.0,0.0,C29H23N9O2,1966.1581970064126,3.0,0.0,0.34285714285714286,0.0,0.34285714285714286,0.13559322033898302,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.0662548542022705
1973,REINFORCE,EGFR,16,53,27.926982641220093,O=C(NC(=NS(=O)(=O)c1cccs1)N1CCOCC1)c1ccc2ccccc2c1,true,1,true,0,0.5109219046188682,0.0,2.7082000000000006,429.52300000000025,29.0,410.37100000000027,5.0,1.0,9.0,3.0,3.0,1.0,4.0,88.07,0.0,0.0,C20H19N3O4S2,1151.4477380016347,2.0,0.0,0.30000000000000004,0.15384615384615385,0.30000000000000004,0.2542372881355932,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.0662548542022705
1974,REINFORCE,EGFR,16,54,27.926982641220093,CN(CC=Cc1ccc([N+](=O)[O-])cc1)CCC1=NCCN1C,true,1,true,0,0.5724217759828774,0.0,2.2738000000000005,302.37800000000004,22.0,280.20199999999994,5.0,0.0,6.0,7.0,1.0,1.0,2.0,61.98,0.0,0.0,C16H22N4O2,566.01346756078,5.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0662548542022705
1975,REINFORCE,EGFR,16,55,27.926982641220093,NC(=O)c1ccc2c(c1)CCN(CCC(=O)N1CCN(c3ccccc3)CC1)C2=O,true,1,true,0,0.8157510008538835,0.0,1.5226999999999993,406.4860000000001,30.0,380.2780000000002,4.0,1.0,7.0,5.0,2.0,2.0,4.0,86.94999999999999,0.0,0.0,C23H26N4O3,952.175506651925,3.0,0.0,0.37681159420289856,0.25,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0662548542022705
1976,REINFORCE,EGFR,16,56,27.926982641220093,NC1=NC(=O)CC1C(=O)OCc1ccccc1,true,1,true,0,0.7749011140196488,0.0,0.6334999999999991,232.23899999999998,17.0,220.14299999999994,4.0,1.0,5.0,3.0,1.0,1.0,2.0,81.75,0.0,0.0,C12H12N2O3,467.8989022073321,2.0,0.0,0.288135593220339,0.25,0.22857142857142854,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.0662548542022705
1977,REINFORCE,EGFR,16,57,27.926982641220093,N#CC1=C(N)Cc2c(ccc3cncn23)C1,true,1,true,0,0.7093041257801163,0.0,1.1692799999999999,210.24,16.0,200.15999999999997,4.0,1.0,4.0,0.0,2.0,1.0,3.0,67.11,0.0,0.0,C12H10N4,642.5727797475987,1.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0662548542022705
1978,REINFORCE,EGFR,16,58,27.926982641220093,N#Cc1ncccc1NC(=O)OCC(=O)NCc1ccncc1,true,1,true,0,0.8568598667123098,0.0,1.2131800000000001,311.30099999999993,23.0,298.197,6.0,2.0,8.0,5.0,2.0,0.0,2.0,117.00000000000001,0.0,0.0,C15H13N5O3,727.3922494956433,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.0662548542022705
1979,REINFORCE,EGFR,16,59,27.926982641220093,COC(=O)CCCCCCCCC(=O)OOC1OC(CO)C(O)C(O)C1O,true,1,true,0,0.1482169860952131,0.0,-0.4450999999999994,394.41700000000003,27.0,364.17700000000013,10.0,4.0,10.0,12.0,0.0,1.0,1.0,151.98000000000002,0.0,0.0,C17H30O10,441.4300608992735,9.0,0.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.0662548542022705
1980,REINFORCE,EGFR,16,60,27.926982641220093,COc1cc(-c2ccc(N)nc2)ccc1OCCC(=O)Nc1ccccc1,true,1,true,0,0.6675918378524268,0.0,3.7470000000000026,363.417,27.0,342.2490000000001,5.0,2.0,6.0,7.0,3.0,0.0,3.0,86.47,0.0,0.0,C21H21N3O3,896.3052156731335,4.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.0662548542022705
1981,REINFORCE,EGFR,16,61,27.926982641220093,COc1ccc(Cn2c(C)c(C)c(C=C3Oc4ccccc4C3=O)c2C)cc1,true,1,true,0,0.598471606525682,0.0,5.086460000000005,373.4520000000001,28.0,350.26800000000014,4.0,0.0,4.0,4.0,3.0,1.0,4.0,40.46,0.0,0.0,C24H23NO3,1087.783207637109,2.0,0.0,0.4347826086956522,0.42307692307692313,0.37142857142857144,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0662548542022705
1982,REINFORCE,EGFR,16,62,27.926982641220093,CCOC(=O)C1=C(C)Nc2nn(C)c(C(=O)OC)c2C1c1ccc2ncsc2c1,true,1,true,0,0.6575380215121802,0.0,3.2109000000000014,412.4710000000001,29.0,392.31100000000015,9.0,1.0,9.0,4.0,3.0,1.0,4.0,95.34,0.0,0.0,C20H20N4O4S,1160.6525673637486,1.0,0.0,0.3623188405797102,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0662548542022705
1983,REINFORCE,EGFR,16,63,27.926982641220093,CCOC(=O)C=Cc1cnn(S(=O)(=O)c2ccc(C)cc2)c1,true,1,true,0,0.6218067915627613,0.0,2.00482,320.37,22.0,304.2420000000001,6.0,0.0,7.0,5.0,2.0,0.0,2.0,78.25999999999999,0.0,0.0,C15H16N2O4S,789.2048696217439,2.0,0.0,0.34782608695652173,0.25,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0662548542022705
1984,REINFORCE,EGFR,16,64,27.926982641220093,COc1cc2c(cn1)C(=O)N(CCC(=O)N1CCN(C(=O)c3ccccc3)CC1)C2,true,1,true,0,0.7473528484786954,0.0,1.4206999999999994,408.45800000000014,30.0,384.26600000000025,5.0,0.0,8.0,5.0,2.0,2.0,4.0,83.05000000000001,0.0,0.0,C22H24N4O4,954.8648235333793,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.0662548542022705
1985,REINFORCE,EGFR,16,65,27.926982641220093,CCCCCC(NC(=O)C(C)n1nc(C)cc1C)C(=O)N1CCN(c2ccccn2)CC1,true,1,true,0,0.6064425918133876,0.0,2.869840000000001,440.59200000000027,32.0,404.3040000000002,6.0,1.0,8.0,9.0,2.0,1.0,3.0,83.36,0.0,0.0,C24H36N6O2,889.1493266747699,6.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0662548542022705
1986,REINFORCE,EGFR,16,66,27.926982641220093,O=C(NCc1ccc(Cl)c(Cl)c1)c1cccc(-n2cccc2)c1,true,1,true,0,0.7297811295084391,0.0,4.714100000000003,345.22900000000004,23.0,331.1170000000001,2.0,1.0,5.0,4.0,3.0,0.0,3.0,34.03,0.0,0.0,C18H14Cl2N2O,828.7978045470884,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.0662548542022705
1987,REINFORCE,EGFR,16,67,27.926982641220093,Cc1ccc(NC(=O)Nc2cccc(S(N)(=O)=O)c2)cc1C(C)C,true,1,true,0,0.7896177156286779,0.0,3.4098200000000016,347.4400000000001,24.0,326.2720000000001,3.0,3.0,7.0,4.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C17H21N3O3S,861.1345309608857,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0662548542022705
1988,REINFORCE,EGFR,16,68,27.926982641220093,CCOC(=O)N1C(C)=NC(C)=C(C(=O)OC)C1c1ccc(Cl)cc1,true,1,true,0,0.7789944384499822,0.0,3.718600000000003,350.802,24.0,331.6500000000001,5.0,0.0,7.0,3.0,1.0,1.0,2.0,68.2,0.0,0.0,C17H19ClN2O4,709.8056566663389,1.0,0.0,0.423728813559322,0.21153846153846156,0.3857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.0662548542022705
1989,REINFORCE,EGFR,16,69,27.926982641220093,CNC1CCC(Nc2c(-c3cccc(C(=O)Nc4ccccc4C)n3)cc(C(N)=O)c(=O)n2C)CC1,true,1,true,0,0.4043036579436086,0.0,3.0494200000000005,488.5920000000003,36.0,456.33600000000024,7.0,4.0,9.0,7.0,3.0,1.0,4.0,131.14,0.0,0.0,C27H32N6O3,1341.5759216252181,2.0,0.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.288135593220339,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.0662548542022705
1990,REINFORCE,EGFR,16,70,27.926982641220093,O=C(O)c1cc(CN2CCNCC2)cc(-c2nc(C3CCCOC3)no2)c1,true,1,true,0,0.8184437025251047,0.0,1.7339999999999998,372.4250000000002,27.0,348.2330000000001,7.0,2.0,8.0,5.0,2.0,2.0,4.0,100.72000000000001,0.0,0.0,C19H24N4O4,794.7573803133346,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0662548542022705
1991,REINFORCE,EGFR,16,71,27.926982641220093,COc1cc(C=C2SC(=S)N(CCN(C)C)C2=O)cc(OC)c1OC,true,1,true,0,0.530341732415974,0.0,2.475200000000001,382.5070000000002,25.0,360.33100000000013,7.0,0.0,8.0,7.0,1.0,1.0,2.0,51.24000000000001,0.0,0.0,C17H22N2O4S2,678.8834168420642,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0662548542022705
1992,REINFORCE,EGFR,16,72,27.926982641220093,Cc1ccc(C)c(S(=O)(=O)N2CC(C(=O)O)Nc3cc(S(=O)(=O)Cc4ccc(F)c(F)c4)ccc32)c1,true,1,true,0,0.493593348746636,0.0,3.6295400000000013,536.5780000000002,36.0,514.4020000000003,6.0,2.0,12.0,6.0,3.0,1.0,4.0,120.85,0.0,0.0,C24H22F2N2O6S2,1590.08011932985,3.0,2.0,0.2571428571428571,0.0,0.2571428571428571,0.22033898305084743,0.18840579710144922,0.2571428571428571,0.2571428571428571,1.0,1.0662548542022705
1993,REINFORCE,EGFR,16,73,27.926982641220093,CS(=O)(=O)N(CC(C(=O)O)c1ccc2ccccc2c1)S(C)(=O)=O,true,1,true,0,0.8179336157770518,0.0,1.2292,371.43600000000015,24.0,354.30000000000007,5.0,1.0,9.0,6.0,2.0,0.0,2.0,108.82,0.0,0.0,C15H17NO6S2,949.9462921032366,6.0,0.0,0.3188405797101449,0.1923076923076923,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0662548542022705
1994,REINFORCE,EGFR,16,74,27.926982641220093,CC(C)(O)C(=O)NNC(=S)Nc1ccccc1,true,1,true,0,0.4628019085317414,0.0,0.7750999999999996,253.32700000000006,17.0,238.207,3.0,4.0,6.0,2.0,1.0,0.0,1.0,73.39,0.0,0.0,C11H15N3O2S,400.9276122866041,4.0,0.0,0.27118644067796616,0.25,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.0662548542022705
1995,REINFORCE,EGFR,16,75,27.926982641220093,COc1cc(C=CC(=O)c2ccc(O)c(C(=O)O)c2)ccc1O,true,1,true,0,0.5788118915775213,0.0,2.7007000000000008,314.293,23.0,300.18100000000004,5.0,3.0,6.0,5.0,2.0,0.0,2.0,104.06,0.0,0.0,C17H14O6,791.6657559804223,2.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.0662548542022705
1996,REINFORCE,EGFR,16,76,27.926982641220093,CS(=O)(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,true,1,true,0,0.8932945417223698,0.0,0.8425999999999998,304.3930000000001,19.0,288.26500000000004,4.0,1.0,8.0,4.0,1.0,1.0,2.0,83.55,0.0,0.0,C11H16N2O4S2,644.4405303536967,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0662548542022705
1997,REINFORCE,EGFR,16,77,27.926982641220093,COc1ccc(-c2ccc(Br)c(CNCC(C)C)c2)cc1-c1cnc(C)s1,true,1,true,0,0.4633720119954242,0.0,6.302220000000005,445.42600000000016,27.0,420.22600000000017,4.0,1.0,5.0,7.0,3.0,0.0,3.0,34.15,0.0,0.0,C22H25BrN2OS,920.4262886733153,4.0,0.0,0.42028985507246375,0.3846153846153846,0.4,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0662548542022705
1998,REINFORCE,EGFR,16,78,27.926982641220093,CC(=O)c1ccc(COc2ccc(C(=O)NC3CCN(Cc4ccc(C#N)cc4)CC3)cc2NS(C)(=O)=O)cc1,true,1,true,0,0.35727340569993554,0.0,4.105780000000003,560.6760000000003,40.0,528.4200000000003,7.0,2.0,10.0,10.0,3.0,1.0,4.0,128.6,0.0,0.0,C30H32N4O5S,1505.1390241389784,3.0,0.0,0.4057971014492754,0.09615384615384615,0.3857142857142857,0.22033898305084743,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0662548542022705
1999,REINFORCE,EGFR,16,79,27.926982641220093,Cc1ccc(CNCCn2cc(C(=O)c3ccco3)c(=O)c3cc(C)ccc32)cc1,true,1,true,0,0.37241953496890845,0.0,4.232140000000003,400.4780000000002,30.0,376.2860000000002,5.0,1.0,5.0,7.0,4.0,0.0,4.0,64.24000000000001,0.0,0.0,C25H24N2O3,1236.120403130523,5.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.0662548542022705
2000,REINFORCE,EGFR,16,80,27.926982641220093,Cc1nc(N2CCC3(CCN(C(=O)c4ccsc4)CC3)CC2)nc(C#N)c1C,true,1,true,0,0.7774452203080955,0.0,3.5494200000000022,395.53200000000027,28.0,370.33200000000016,6.0,0.0,7.0,2.0,2.0,2.0,4.0,73.12,0.0,0.0,C21H25N5OS,899.6174280228054,1.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0662548542022705
2001,REINFORCE,EGFR,16,81,27.926982641220093,Cc1noc(C)c1CC(=O)N1CCCC1C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,true,1,true,0,0.679429188102265,0.0,3.1074400000000013,435.5280000000002,32.0,406.2960000000002,5.0,1.0,8.0,4.0,3.0,2.0,5.0,95.33000000000001,0.0,0.0,C24H29N5O3,1089.1718900981264,2.0,0.0,0.28985507246376807,0.15384615384615385,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0662548542022705
2002,REINFORCE,EGFR,16,82,27.926982641220093,CCCCc1c(C(C)C)c(=O)oc2ccc(S(=O)(=O)C3CCCC3)cc12,true,1,true,0,0.6673706539889581,0.0,4.975300000000005,376.5180000000002,26.0,348.29400000000015,4.0,0.0,5.0,6.0,2.0,1.0,3.0,64.35,0.0,0.0,C21H28O4S,947.8702892109054,3.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0662548542022705
2003,REINFORCE,EGFR,16,83,27.926982641220093,O=C(O)c1ccc(CNCCc2ccccn2)c(Oc2ccc(Cl)cc2)c1,true,1,true,0,0.558732689845732,0.0,4.557800000000003,382.8470000000001,27.0,363.6950000000001,4.0,2.0,6.0,8.0,3.0,0.0,3.0,71.45,0.0,0.0,C21H19ClN2O3,899.0601031752967,5.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0662548542022705
2004,REINFORCE,EGFR,16,84,27.926982641220093,O=C(CCn1cc(Cl)nc(Cl)c1=O)Nc1cc2c(cc1Cl)OCO2,true,1,true,0,0.8676958647414269,0.0,2.9610000000000003,390.6100000000001,24.0,380.53000000000014,6.0,1.0,10.0,4.0,2.0,1.0,3.0,82.45,0.0,0.0,C14H10Cl3N3O4,869.0736634518249,3.0,0.0,0.34782608695652173,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0662548542022705
2005,REINFORCE,EGFR,16,85,27.926982641220093,CC1CN(Cc2csnn2)CCN1CCOCc1ccc(Cl)cc1,true,1,true,0,0.7046153211373131,0.0,2.9144000000000014,366.918,24.0,343.73400000000004,6.0,0.0,7.0,7.0,2.0,1.0,3.0,41.49000000000001,0.0,0.0,C17H23ClN4OS,607.5629200748951,5.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0662548542022705
2006,REINFORCE,EGFR,16,86,27.926982641220093,Cc1ccc(NC(=O)NN=Cc2ccccn2)cc1,true,1,true,0,0.6526147916392192,0.0,2.5456200000000004,254.29300000000003,19.0,240.18099999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,66.38,0.0,0.0,C14H14N4O,563.7596525928665,1.0,0.0,0.35593220338983056,0.28846153846153844,0.24285714285714288,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0662548542022705
2007,REINFORCE,EGFR,16,87,27.926982641220093,NC(=O)c1cccc(CNc2ccccn2)c1,true,1,true,0,0.8363247387413817,0.0,1.7926,227.267,17.0,214.16299999999995,3.0,2.0,4.0,4.0,2.0,0.0,2.0,68.01,0.0,0.0,C13H13N3O,511.0828413567314,3.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0662548542022705
2008,REINFORCE,EGFR,16,88,27.926982641220093,O=C(NC(Cc1ccc(O)cc1)C(=O)O)c1cc(-c2ccc(F)cc2F)on1,true,1,true,0,0.5985844961268502,0.0,2.7511,388.3260000000001,28.0,374.21400000000006,5.0,3.0,9.0,6.0,3.0,0.0,3.0,112.66000000000001,0.0,0.0,C19H14F2N2O5,1017.418387589484,4.0,2.0,0.3623188405797102,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0662548542022705
2009,REINFORCE,EGFR,16,89,27.926982641220093,CCOc1ccc(-c2cn(C3OC(CO)C(O)C(O)C3O)nn2)cc1OC(C)C,true,1,true,0,0.5013158537455169,0.0,0.10339999999999927,409.4390000000001,29.0,382.2230000000001,10.0,4.0,10.0,7.0,2.0,1.0,3.0,139.32000000000002,0.0,0.0,C19H27N3O7,810.8504946570534,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0662548542022705
2010,REINFORCE,EGFR,16,90,27.926982641220093,CCOc1c(O)cc(C=Cc2ccc(O)cc2)cc1OC,true,1,true,0,0.8232238083752154,0.0,3.675500000000002,286.32700000000006,21.0,268.183,4.0,2.0,4.0,5.0,2.0,0.0,2.0,58.92,0.0,0.0,C17H18O4,629.9835221305328,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0662548542022705
2011,REINFORCE,EGFR,16,91,27.926982641220093,O=S(=O)(c1ccc(OC2CCNCC2)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8332690056677632,0.0,2.3283000000000005,401.53200000000015,28.0,374.31600000000014,5.0,1.0,7.0,5.0,2.0,2.0,4.0,61.88000000000001,0.0,0.0,C21H27N3O3S,857.528637685116,2.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0662548542022705
2012,REINFORCE,EGFR,16,92,27.926982641220093,c12c3c(nc1)CCN=C3c1ccccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0662548542022705
2013,REINFORCE,EGFR,16,93,27.926982641220093,CC(Cc1cc(F)c(F)c(F)c1F)C(=O)NC1C=CC(O)c2cc(-n3ccnc3)ncc21,true,1,true,0,0.2723520266836404,0.0,3.463000000000001,446.4040000000001,32.0,428.2600000000002,5.0,2.0,10.0,5.0,3.0,1.0,4.0,80.04,0.0,0.0,C22H18F4N4O2,1197.1366519821438,3.0,4.0,0.30434782608695654,0.1923076923076923,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0662548542022705
2014,REINFORCE,EGFR,16,94,27.926982641220093,CN1CNC(=O)c2cc(S(=O)(=O)N3CCCCC3c3ccccc3)ccc21,true,1,true,0,0.8820549437373727,0.0,2.739600000000001,385.48900000000003,27.0,362.3050000000002,4.0,1.0,7.0,3.0,2.0,2.0,4.0,69.72,0.0,0.0,C20H23N3O3S,959.6921592457103,2.0,0.0,0.3728813559322034,0.1923076923076923,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0662548542022705
2015,REINFORCE,EGFR,16,95,27.926982641220093,Cc1cnc2sc3c(c(NC(=O)N4CC[N+](C)(C)CC4)nn3C(C)C)c2c1,true,1,true,0,0.6851406600695441,0.0,3.459220000000002,387.5330000000002,27.0,360.3170000000001,5.0,1.0,8.0,2.0,3.0,1.0,4.0,63.050000000000004,0.0,1.0,C19H27N6OS+,1008.2189748779251,1.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.38983050847457623,0.2753623188405797,0.41428571428571426,0.41428571428571426,1.0,1.0662548542022705
2016,REINFORCE,EGFR,16,96,27.926982641220093,Cc1ccc(C(=O)NC(=O)CSc2cc3cccc(C)c3oc2=O)cc1,true,1,true,0,0.564464551069368,0.0,3.458540000000002,367.42600000000016,26.0,350.29000000000013,5.0,1.0,6.0,4.0,3.0,0.0,3.0,76.38,0.0,0.0,C20H17NO4S,1037.8556916894722,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0662548542022705
2017,REINFORCE,EGFR,16,97,27.926982641220093,CC(c1ccccc1F)N(CCN1CCOCC1)c1ccc(C(=O)NCc2ccco2)cn1,true,1,true,0,0.5345945000263893,0.0,3.643500000000002,452.5300000000001,33.0,423.29800000000023,6.0,1.0,8.0,9.0,3.0,1.0,4.0,70.84,0.0,0.0,C25H29FN4O3,1020.3959954414988,6.0,1.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0662548542022705
2018,REINFORCE,EGFR,16,98,27.926982641220093,CSc1ccc(CN2CC(=O)Nc3ccc(C)cc3C2c2ccco2)cc1,true,1,true,0,0.6591345512429257,0.0,4.853620000000004,378.49700000000007,27.0,356.32100000000014,4.0,1.0,5.0,4.0,3.0,1.0,4.0,45.480000000000004,0.0,0.0,C22H22N2O2S,935.4564482199148,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0662548542022705
2019,REINFORCE,EGFR,16,99,27.926982641220093,COc1ccc(C=NNC(=O)c2ccccc2O)cc1OC,true,1,true,0,0.6548842096419552,0.0,2.1733000000000002,300.3140000000001,22.0,284.18600000000004,5.0,2.0,6.0,5.0,2.0,0.0,2.0,80.15,0.0,0.0,C16H16N2O4,698.2952035172416,1.0,0.0,0.3623188405797102,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0662548542022705
2020,REINFORCE,EGFR,16,100,27.926982641220093,CC(C)Cc1cc(C(=O)N2CC3CN(C(=O)c4ccc(F)cc4)CC3C2)no1,true,1,true,0,0.811763968976849,0.0,2.8564000000000016,385.4390000000001,28.0,361.2470000000001,4.0,0.0,7.0,4.0,2.0,2.0,4.0,66.65,0.0,0.0,C21H24FN3O3,863.2758974940785,2.0,1.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.0662548542022705
2021,REINFORCE,EGFR,16,101,27.926982641220093,O=C(O)CCC(C(=O)O)N1Cc2ccc(-c3ccccn3)cc2C1=O,true,1,true,0,0.8328084916401362,0.0,2.0223999999999998,340.3350000000001,25.0,324.20700000000005,4.0,2.0,7.0,6.0,2.0,1.0,3.0,107.79999999999998,0.0,0.0,C18H16N2O5,834.6149986313582,5.0,0.0,0.33333333333333337,0.1923076923076923,0.2857142857142857,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0662548542022705
2022,REINFORCE,EGFR,16,102,27.926982641220093,Clc1cccc(C(Cn2ccnc2)(OCc2ccccc2)c2ccc3ccccc3c2)c1,true,1,true,0,0.277571450893335,0.0,6.850300000000005,438.9580000000001,32.0,415.7740000000003,3.0,0.0,4.0,7.0,5.0,0.0,5.0,27.05,0.0,0.0,C28H23ClN2O,1317.889144626609,7.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0662548542022705
