,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5863,REINFORCE,EGFR,46,103,81.81948661804199,OC(c1ccc(Cl)cc1)c1nnco1,true,1,true,0,0.8213806320677197,0.0,1.8046999999999995,210.62,14.0,203.564,4.0,1.0,5.0,2.0,2.0,0.0,2.0,59.150000000000006,0.0,0.0,C9H7ClN2O2,399.2601202726314,2.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.23728813559322037,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.3015356063842773
5864,REINFORCE,EGFR,46,104,81.81948661804199,CCCCC(=O)Nc1ccc(N2CCN(C(=O)Nc3ccc(N4CCOCC4)cc3)CC2)c(OC)c1,true,1,true,0,0.5755382721015192,0.0,4.014600000000003,495.6240000000004,36.0,458.3280000000004,6.0,2.0,9.0,8.0,2.0,2.0,4.0,86.38000000000001,0.0,0.0,C27H37N5O4,1015.3241185666271,3.0,0.0,0.42028985507246375,0.21153846153846156,0.41428571428571426,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3015356063842773
5865,REINFORCE,EGFR,46,105,81.81948661804199,O=c1ccccc(C2CCCN2Cc2ccc(O)cc2)c1O,true,1,true,0,0.9142933048522358,0.0,2.795100000000002,297.354,22.0,278.202,4.0,2.0,4.0,3.0,2.0,1.0,3.0,60.77000000000001,0.0,0.0,C18H19NO3,712.185256262655,2.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.3015356063842773
5866,REINFORCE,EGFR,46,106,81.81948661804199,CCOc1ccc(NS(=O)(=O)c2cc(OC)ccc2OC)cc1OCC,true,1,true,0,0.7175413244881882,0.0,3.3020000000000023,381.45000000000016,26.0,358.26600000000013,6.0,1.0,8.0,9.0,2.0,0.0,2.0,83.09,0.0,0.0,C18H23NO6S,850.7549774955208,3.0,0.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3015356063842773
5867,REINFORCE,EGFR,46,107,81.81948661804199,CC(=O)N1CCc2cc(NS(=O)(=O)N3CCc4ccccc4C3)ccc21,true,1,true,0,0.9001314007574642,0.0,2.3106,371.4620000000001,26.0,350.29400000000015,3.0,1.0,7.0,3.0,2.0,2.0,4.0,69.72,0.0,0.0,C19H21N3O3S,971.7446809991206,3.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.3220338983050848,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.3015356063842773
5868,REINFORCE,EGFR,46,108,81.81948661804199,NC(=O)c1ccccc1NC(=O)c1cc(-c2cccc(Br)c2)n[nH]1,true,1,true,0,0.6430065215200242,0.0,3.1904000000000003,385.22099999999995,24.0,372.11699999999996,3.0,3.0,7.0,4.0,3.0,0.0,3.0,100.87,0.0,0.0,C17H13BrN4O2,920.2138284453009,1.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3015356063842773
5869,REINFORCE,EGFR,46,109,81.81948661804199,COc1cccc(CC2CCC(=O)N2)c1,true,1,true,0,0.8120320105030159,0.0,1.5162999999999998,205.25699999999998,15.0,190.13699999999997,2.0,1.0,3.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C12H15NO2,362.39468135470804,2.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.3015356063842773
5870,REINFORCE,EGFR,46,110,81.81948661804199,CC(C)c1cccc(OC2CCC3(CC2)CC(O)C(=O)N3C)c1,true,1,true,0,0.931780260345214,0.0,3.0932000000000013,317.429,23.0,290.21299999999997,3.0,1.0,4.0,3.0,1.0,2.0,3.0,49.77,0.0,0.0,C19H27NO3,575.7323866824792,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.4067796610169492,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.3015356063842773
5871,REINFORCE,EGFR,46,111,81.81948661804199,CCCOc1ccccc1-c1cc(OC)c(OC)cc1C=CC(=O)OC,true,1,true,0,0.5199531125149939,0.0,4.345800000000004,356.41800000000006,26.0,332.22600000000006,5.0,0.0,5.0,8.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C21H24O5,779.9660589353673,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.3015356063842773
5872,REINFORCE,EGFR,46,112,81.81948661804199,Cc1cc(Br)c(NC(=O)C2CC2)c(NCc2ccccc2)n1,true,1,true,0,0.8437242818676607,0.0,4.113120000000002,360.2550000000001,22.0,342.11100000000016,3.0,2.0,5.0,5.0,2.0,1.0,3.0,54.02,0.0,0.0,C17H18BrN3O,683.8034477138222,3.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.3015356063842773
5873,REINFORCE,EGFR,46,113,81.81948661804199,COCCN(C(=O)Nc1csc(C(C)(C)C)n1)C(C)c1ccncc1,true,1,true,0,0.8407445828483692,0.0,4.077100000000003,362.4990000000001,25.0,336.2910000000001,5.0,1.0,7.0,6.0,2.0,0.0,2.0,67.35,0.0,0.0,C18H26N4O2S,681.8845541333249,5.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3015356063842773
5874,REINFORCE,EGFR,46,114,81.81948661804199,COc1ccc(C2(NCc3cccnc3N3CCC(C)(C)CC3)CC3CCN(CC3)C2)c(OC)c1,true,1,true,0,0.6154424327550867,0.0,4.826000000000005,478.68100000000044,35.0,436.3450000000003,6.0,1.0,6.0,7.0,2.0,4.0,6.0,49.86,0.0,0.0,C29H42N4O2,991.4914020710352,3.0,0.0,0.4576271186440678,0.3076923076923077,0.44285714285714284,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.3015356063842773
5875,REINFORCE,EGFR,46,115,81.81948661804199,CCCNC(=O)c1cncc(Nc2ncc(Cl)c(Nc3ccc(C4CCN(C)CC4)cn3)n2)c1,true,1,true,0,0.43623378718964917,0.0,4.356200000000003,481.0040000000003,34.0,451.7720000000003,8.0,3.0,10.0,8.0,3.0,1.0,4.0,107.96,0.0,0.0,C24H29ClN8O,1116.2107417609723,2.0,0.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.423728813559322,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.3015356063842773
5876,REINFORCE,EGFR,46,116,81.81948661804199,CCC(C)(C)n1c(=O)oc(N2CCN(C(=O)C3CCCO3)CC2)c(C)c1=O,true,1,true,0,0.7783728564561092,0.0,1.08262,379.4570000000002,27.0,350.22500000000014,7.0,0.0,8.0,4.0,1.0,2.0,3.0,84.99000000000001,0.0,0.0,C19H29N3O5,811.6145198218004,2.0,0.0,0.4067796610169492,0.1923076923076923,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3015356063842773
5877,REINFORCE,EGFR,46,117,81.81948661804199,CCCCCOc1ccccc1Nc1nc2ccccc2c2c1n(C)c(=O)c(=O)n2C,true,1,true,0,0.2777558381093767,0.0,4.0980000000000025,418.49700000000024,31.0,392.28900000000016,7.0,1.0,7.0,7.0,4.0,0.0,4.0,78.15,0.0,0.0,C24H26N4O3,1371.3661889540617,5.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3015356063842773
5878,REINFORCE,EGFR,46,118,81.81948661804199,COc1cccc(-c2cc(=O)c3cc(OC)c(OC)cc3n2Cc2ccccc2)c1,true,1,true,0,0.4681605830765247,0.0,4.742600000000004,401.46200000000005,30.0,378.2780000000002,5.0,0.0,5.0,6.0,4.0,0.0,4.0,49.690000000000005,0.0,0.0,C25H23NO4,1245.461262744635,2.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3015356063842773
5879,REINFORCE,EGFR,46,119,81.81948661804199,CCN(CC)CCOc1ccc(-c2cnc3n(C)c(=O)cc(CC(C)C)n23)cc1,true,1,true,0,0.5543379749166455,0.0,3.619100000000002,396.5350000000002,29.0,364.2790000000001,6.0,0.0,6.0,9.0,3.0,0.0,3.0,51.769999999999996,0.0,0.0,C23H32N4O2,998.1300083648525,6.0,0.0,0.44067796610169496,0.2692307692307693,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.3015356063842773
5880,REINFORCE,EGFR,46,120,81.81948661804199,COc1cc(O)c(Cl)cc1-c1ccc(NCc2cc(C(=O)O)n[nH]2)cc1,true,1,true,0,0.5237862817621137,0.0,3.7546000000000017,373.79600000000005,26.0,357.6680000000001,5.0,4.0,8.0,6.0,3.0,0.0,3.0,107.47,0.0,0.0,C18H16ClN3O4,938.1093062676997,3.0,0.0,0.4067796610169492,0.40384615384615385,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3015356063842773
5881,REINFORCE,EGFR,46,121,81.81948661804199,COc1c(Cl)c(Cc2ccc(F)cc2)nc(C)c1C=O,true,1,true,0,0.8087068497300329,0.0,3.594420000000002,293.725,20.0,280.621,3.0,0.0,5.0,4.0,2.0,0.0,2.0,39.19,0.0,0.0,C15H13ClFNO2,641.3120400148907,2.0,1.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.3015356063842773
5882,REINFORCE,EGFR,46,122,81.81948661804199,Cc1cc(C(=O)N2CCN(C)CC2)nc(Cl)c1-c1ccc(=O)n(-c2ccc(CC(CO)c3nncn3C)cc2)c1,true,1,true,0,0.3454960059686511,0.0,2.6960200000000007,562.0740000000003,40.0,529.8180000000003,9.0,1.0,11.0,7.0,4.0,1.0,5.0,109.38,0.0,0.0,C29H32ClN7O3,1550.241213273047,4.0,0.0,0.28985507246376807,0.07692307692307687,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3015356063842773
5883,REINFORCE,EGFR,46,123,81.81948661804199,Cc1ncc(F)cc1NC(=O)c1cc(C2CC2)ccc1N1CCCC1,true,1,true,0,0.9051611130461209,0.0,4.259020000000003,339.41400000000016,25.0,317.23800000000006,3.0,1.0,5.0,4.0,2.0,2.0,4.0,45.230000000000004,0.0,0.0,C20H22FN3O,810.5837194048811,1.0,1.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.3015356063842773
5884,REINFORCE,EGFR,46,124,81.81948661804199,CN1CCN(CC(=O)Nc2nnc(SCc3nc(-c4ccsc4)cs3)s2)CC1,true,1,true,0,0.43579374655627656,0.0,3.2013000000000016,452.6560000000002,28.0,432.49600000000015,10.0,1.0,11.0,7.0,3.0,1.0,4.0,74.25,0.0,0.0,C17H20N6OS4,900.5504205425303,3.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3015356063842773
5885,REINFORCE,EGFR,46,125,81.81948661804199,Cc1ccc(C(=O)NCc2ccc(CNC(=O)C(C)(C)C)n2C)o1,true,1,true,0,0.8837171671481596,0.0,2.5188200000000007,331.4160000000001,24.0,306.216,4.0,2.0,6.0,5.0,2.0,0.0,2.0,76.27000000000001,0.0,0.0,C18H25N3O3,735.0182277605487,2.0,0.0,0.5423728813559322,0.3846153846153846,0.37142857142857144,0.5423728813559322,0.30434782608695654,0.5423728813559322,0.5423728813559322,1.0,1.3015356063842773
5886,REINFORCE,EGFR,46,126,81.81948661804199,COc1cc(Cc2nc(N)c(C#N)o2)cc(OC)c1OC,true,1,true,0,0.8935580598871405,0.0,1.7450799999999997,289.29100000000005,21.0,274.171,7.0,1.0,7.0,5.0,2.0,0.0,2.0,103.53000000000002,0.0,0.0,C14H15N3O4,663.0080588736483,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.3015356063842773
5887,REINFORCE,EGFR,46,127,81.81948661804199,CC(=O)Nc1ccccc1NC(=O)CSc1nc(COc2ccccc2)no1,true,1,true,0,0.5605634664796653,0.0,3.3378000000000014,398.44400000000013,28.0,380.3000000000002,7.0,2.0,9.0,8.0,3.0,0.0,3.0,106.35000000000001,0.0,0.0,C19H18N4O4S,945.8713886928315,3.0,0.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3015356063842773
