,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
745,REINFORCE,EGFR,6,105,10.111798286437988,O=C1NC(N=Nc2ccccc2)C(=O)N1Cn1c(=S)[nH]c2ccccc21,true,1,true,0,0.42118529174041003,0.0,3.3181900000000013,366.40600000000006,26.0,352.2940000000001,6.0,2.0,9.0,4.0,3.0,1.0,4.0,94.85,0.0,0.0,C17H14N6O2S,1071.5515569637741,2.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1232435703277588
746,REINFORCE,EGFR,6,106,10.111798286437988,CCCSc1nc2ccc(Oc3ccccc3)cc2n1CC1CC1,true,1,true,0,0.5139359680995974,0.0,5.740700000000005,338.47600000000017,24.0,316.3,4.0,0.0,4.0,7.0,3.0,1.0,4.0,27.05,0.0,0.0,C20H22N2OS,824.2760606556321,3.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.288135593220339,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.1232435703277588
747,REINFORCE,EGFR,6,107,10.111798286437988,Cc1ccc2cc(N(CCC(=O)Nc3cccn(-c4ccccc4)c3=O)S(=O)(=O)c3ccc(Cl)cc3)ccc2n1,true,1,true,0,0.2617958196223763,0.0,5.571620000000006,573.0740000000002,40.0,547.8740000000003,6.0,1.0,10.0,8.0,5.0,0.0,5.0,101.36999999999999,0.0,0.0,C30H25ClN4O4S,1857.3454597029024,6.0,0.0,0.30508474576271183,0.11538461538461542,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1232435703277588
748,REINFORCE,EGFR,6,108,10.111798286437988,COc1ccc(C(=O)Nc2oc(=O)n(CC=Cc3ccc(C#N)cc3)c2N)cc1,true,1,true,0,0.6669989409249992,0.0,2.8694800000000003,390.3990000000001,29.0,372.25500000000017,7.0,2.0,8.0,6.0,3.0,0.0,3.0,123.27999999999999,0.0,0.0,C21H18N4O4,1133.4095861189373,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1232435703277588
749,REINFORCE,EGFR,6,109,10.111798286437988,O=C(COC(=O)C1CCCO1)Nc1ccccc1C(F)(F)F,true,1,true,0,0.8660200741783824,0.0,2.3660999999999994,317.263,22.0,303.15099999999995,4.0,1.0,8.0,4.0,1.0,1.0,2.0,64.63000000000001,0.0,0.0,C14H14F3NO4,553.264085788396,2.0,3.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.22033898305084743,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.1232435703277588
750,REINFORCE,EGFR,6,110,10.111798286437988,Cc1ccc2c(c1)-c1ccc(NC(=O)CCS(C)(=O)=O)c(=O)cc1CCCO2,true,1,true,0,0.8508443510297349,0.0,2.72042,401.4840000000002,28.0,378.3000000000002,5.0,1.0,7.0,4.0,2.0,1.0,3.0,89.54,0.0,0.0,C21H23NO5S,1076.4403698568838,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1232435703277588
751,REINFORCE,EGFR,6,111,10.111798286437988,COc1cc(C=Cc2ccc3cc(OC)c(OC)c(OC)c3c2)cc(OC)c1,true,1,true,0,0.5366951133802311,0.0,5.053200000000005,380.4400000000001,28.0,356.24800000000016,5.0,0.0,5.0,7.0,3.0,0.0,3.0,46.150000000000006,0.0,0.0,C23H24O5,985.2855832442958,1.0,0.0,0.42028985507246375,0.3846153846153846,0.3571428571428571,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1232435703277588
752,REINFORCE,EGFR,6,112,10.111798286437988,COc1ccc2c(c1)C(c1ccccc1)N(C(=O)C(N)Cc1csc(N)n1)CC(=O)N2,true,1,true,0,0.5620791088345555,0.0,2.1739999999999995,437.5250000000002,31.0,414.3410000000001,7.0,3.0,9.0,5.0,3.0,1.0,4.0,123.57,0.0,0.0,C22H23N5O3S,1101.5356483854875,3.0,0.0,0.3188405797101449,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1232435703277588
753,REINFORCE,EGFR,6,113,10.111798286437988,CN(C(=O)Cn1c2ccccc2c(=O)c2ccc(=O)oc21)c1ccccc1F,true,1,true,0,0.5140766826698024,0.0,2.910000000000001,378.3590000000001,28.0,363.23900000000015,5.0,0.0,7.0,3.0,4.0,0.0,4.0,72.52000000000001,0.0,0.0,C21H15FN2O4,1339.8157387655124,2.0,1.0,0.37681159420289856,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1232435703277588
754,REINFORCE,EGFR,6,114,10.111798286437988,O=[N+]([O-])c1cccc(NCCN2CCCCC2)n1,true,1,true,0,0.6379072250645317,0.0,1.8876,250.3019999999999,18.0,232.158,5.0,1.0,6.0,5.0,1.0,1.0,2.0,71.30000000000001,0.0,0.0,C12H18N4O2,404.8188132756404,4.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.1232435703277588
755,REINFORCE,EGFR,6,115,10.111798286437988,c1ccc2oc(-c3ccc(-c4ccc(C4=NCCN4)cc3)cn12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1232435703277588
756,REINFORCE,EGFR,6,116,10.111798286437988,c1cccc2cccc(C=CC(c3ccc(OC)cc3)=O)[n+]1[O-]2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1232435703277588
757,REINFORCE,EGFR,6,117,10.111798286437988,COc1cc(C(=O)Cc2ncc[nH]2)cc(OC)c1OC,true,1,true,0,0.8151505863125351,0.0,1.8608999999999998,276.29200000000003,20.0,260.16399999999993,5.0,1.0,6.0,6.0,2.0,0.0,2.0,73.44,0.0,0.0,C14H16N2O4,568.2214137438017,3.0,0.0,0.3728813559322034,0.32692307692307687,0.22857142857142854,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1232435703277588
758,REINFORCE,EGFR,6,118,10.111798286437988,O=C(c1ccn2c(=O)oc3ccccc3c12)N1CCOCC1,true,1,true,0,0.6830352887675094,0.0,1.5180999999999998,298.29800000000006,22.0,284.18600000000004,5.0,0.0,6.0,1.0,3.0,1.0,4.0,64.16,0.0,0.0,C16H14N2O4,918.6815125036646,1.0,0.0,0.4057971014492754,0.40384615384615385,0.2571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1232435703277588
759,REINFORCE,EGFR,6,119,10.111798286437988,O=C(C1=CCCC1)N1CCCCNC1c1ccncc1,true,1,true,0,0.8980994447467593,0.0,2.4025000000000007,271.36400000000003,20.0,250.19599999999997,3.0,1.0,4.0,2.0,1.0,2.0,3.0,45.230000000000004,0.0,0.0,C16H21N3O,497.7032657468204,1.0,0.0,0.288135593220339,0.1923076923076923,0.27142857142857146,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,1.1232435703277588
760,REINFORCE,EGFR,6,120,10.111798286437988,COc1ccccc1-n1nnc(Cn2nc3ccccc3c2C(=O)NCCS(C)(=O)=O)c1C(C)C,true,1,true,0,0.377977885948381,0.0,2.5717000000000008,496.5930000000003,35.0,468.36900000000026,9.0,1.0,11.0,9.0,4.0,0.0,4.0,121.0,0.0,0.0,C24H28N6O4S,1472.4444796791552,3.0,0.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1232435703277588
761,REINFORCE,EGFR,6,121,10.111798286437988,N#Cc1ccc(Cl)cc1COc1cn2c(=O)n(-c3nc4ccccc4[nH]3)nc2cc1OCCCN1CCOCC1,true,1,true,0,0.2719441757189574,0.0,3.5666800000000016,560.0140000000001,40.0,533.8060000000003,10.0,1.0,12.0,9.0,5.0,1.0,6.0,122.69999999999999,0.0,0.0,C28H26ClN7O4,1731.4617485226727,5.0,0.0,0.4347826086956522,0.23076923076923073,0.17142857142857137,0.22033898305084743,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1232435703277588
762,REINFORCE,EGFR,6,122,10.111798286437988,Cc1nc(C(C)N2CCC(C(=O)NC3CCCCC3)CC2)nc2ccccc12,true,1,true,0,0.8652019038218284,0.0,4.160120000000004,380.5360000000002,28.0,348.2800000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,58.120000000000005,0.0,0.0,C23H32N4O,822.4621722526665,2.0,0.0,0.4067796610169492,0.21153846153846156,0.30000000000000004,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.1232435703277588
763,REINFORCE,EGFR,6,123,10.111798286437988,COc1ccc(-c2noc(C3CCCCC3Cc3ccnc(N)n3)n2)cc1,true,1,true,0,0.736546782427814,0.0,3.6339000000000015,365.437,27.0,342.25300000000004,7.0,1.0,7.0,5.0,3.0,1.0,4.0,99.95,0.0,0.0,C20H23N5O2,893.3975457747553,2.0,0.0,0.423728813559322,0.3653846153846154,0.37142857142857144,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.1232435703277588
764,REINFORCE,EGFR,6,124,10.111798286437988,Cc1cc(CN2CCCCC23CCC(O)CC3)cnc1N1CC(F)(F)C1,true,1,true,0,0.8898984978714884,0.0,3.504920000000002,365.4680000000001,26.0,336.236,4.0,1.0,6.0,3.0,1.0,3.0,4.0,39.6,0.0,0.0,C20H29F2N3O,650.4564209266923,2.0,2.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.1232435703277588
765,REINFORCE,EGFR,6,125,10.111798286437988,c1ccc(Cc2cnc3[nH]cnc3c2)cc1,true,1,true,0,0.7043046995307163,0.0,2.5487,209.252,16.0,198.164,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C13H11N3,598.6558911828034,2.0,0.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.27118644067796616,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.1232435703277588
766,REINFORCE,EGFR,6,126,10.111798286437988,NCc1ccccc1OCCCn1cncc1[N+](=O)[O-],true,1,true,0,0.471576544982281,0.0,1.7190999999999999,276.296,20.0,260.16799999999995,6.0,1.0,7.0,7.0,2.0,0.0,2.0,96.21000000000001,0.0,0.0,C13H16N4O3,582.5001747967309,5.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.1232435703277588
767,REINFORCE,EGFR,6,127,10.111798286437988,Cc1cc(C)cc(Nc2nsc(N3CCOCC3)n2)c1,true,1,true,0,0.9416655929371235,0.0,2.7351400000000003,290.392,20.0,272.248,6.0,1.0,6.0,3.0,2.0,1.0,3.0,50.28,0.0,0.0,C14H18N4OS,572.359881344386,2.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1232435703277588
