,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1511,REINFORCE,EGFR,12,103,20.918598175048828,CCCCCC(=S)NC(=N)Nc1cc(Cl)ccc1C,true,1,true,0,0.32465018494021636,0.0,4.492390000000003,297.8550000000001,19.0,277.695,2.0,3.0,5.0,5.0,1.0,0.0,1.0,47.910000000000004,0.0,0.0,C14H20ClN3S,460.0043407146182,8.0,0.0,0.27142857142857146,0.25,0.27142857142857146,0.2542372881355932,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.1281182765960693
1512,REINFORCE,EGFR,12,104,20.918598175048828,O=C(CSc1ccccn1)Nc1ccccc1NCCO,true,1,true,0,0.6839514269022846,0.0,2.2166,303.38700000000006,21.0,286.25100000000003,5.0,3.0,6.0,7.0,2.0,0.0,2.0,74.25,0.0,0.0,C15H17N3O2S,578.1412299983276,3.0,0.0,0.3188405797101449,0.28846153846153844,0.22857142857142854,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1281182765960693
1513,REINFORCE,EGFR,12,105,20.918598175048828,C=CCc1c(OC)cc2c(c1O)CCC(c1ccc(OC)cc1)O2,true,1,true,0,0.8364938342282718,0.0,4.204200000000004,326.392,24.0,304.216,4.0,1.0,4.0,5.0,2.0,1.0,3.0,47.92,0.0,0.0,C20H22O4,734.2943352618282,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1281182765960693
1514,REINFORCE,EGFR,12,106,20.918598175048828,O=c1[nH]cnc2c1cc(C1(O)CCOCC1)n2CCc1ccccc1,true,1,true,0,0.7614570415346112,0.0,1.9652999999999998,339.395,25.0,318.2270000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,80.14000000000001,0.0,0.0,C19H21N3O3,923.9873554131185,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1281182765960693
1515,REINFORCE,EGFR,12,107,20.918598175048828,O=C(COC(=O)C1COCCO1)Nc1ccc2ncsc2c1,true,1,true,0,0.8511033086622317,0.0,1.1933999999999996,322.342,22.0,308.23,7.0,1.0,8.0,4.0,2.0,1.0,3.0,86.75000000000001,0.0,0.0,C14H14N2O5S,680.6779628794193,2.0,0.0,0.24285714285714288,0.13461538461538458,0.24285714285714288,0.22033898305084743,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.1281182765960693
1516,REINFORCE,EGFR,12,108,20.918598175048828,O=C1NC(=O)C(=Cc2ccc(-c3ccc(-c4ccccn4)cc3)s2)S1,true,1,true,0,0.6782692187815658,0.0,4.801000000000002,364.451,25.0,352.35499999999996,5.0,1.0,6.0,3.0,3.0,1.0,4.0,59.06,0.0,0.0,C19H12N2O2S2,976.1733986183118,1.0,0.0,0.4347826086956522,0.25,0.34285714285714286,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1281182765960693
1517,REINFORCE,EGFR,12,109,20.918598175048828,ON=Cc1nnn(-c2ccc(Cl)cc2)c1O,true,1,true,0,0.47104021941505286,0.0,1.4344,238.63400000000004,16.0,231.57799999999997,6.0,2.0,7.0,2.0,2.0,0.0,2.0,83.53,0.0,0.0,C9H7ClN4O2,520.8052973118236,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.1281182765960693
1518,REINFORCE,EGFR,12,110,20.918598175048828,CS(=O)(=O)NC1CCc2cc(C3CN(C(=O)c4ccccn4)CCO3)ccc2C1,true,1,true,0,0.821198495531928,0.0,1.701799999999999,415.51500000000016,29.0,390.3150000000002,5.0,1.0,8.0,4.0,2.0,2.0,4.0,88.60000000000001,0.0,0.0,C21H25N3O4S,994.2407283170066,2.0,0.0,0.4347826086956522,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1281182765960693
1519,REINFORCE,EGFR,12,111,20.918598175048828,CCn1c(=O)c2sccc2c2cc(Cl)ccc21,true,1,true,0,0.6528570897170619,0.0,3.8895000000000017,263.749,17.0,253.66899999999995,3.0,0.0,4.0,1.0,3.0,0.0,3.0,22.0,0.0,0.0,C13H10ClNOS,772.0213236944005,1.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1281182765960693
1520,REINFORCE,EGFR,12,112,20.918598175048828,O=C(Nc1ccccc1)Nc1ccc(S(=O)(=O)N2CCC(O)CC2)cc1,true,1,true,0,0.7644308920351743,0.0,2.476000000000001,375.45000000000016,26.0,354.28200000000015,4.0,3.0,8.0,4.0,2.0,1.0,3.0,98.74000000000001,0.0,0.0,C18H21N3O4S,845.7647610358107,2.0,0.0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1281182765960693
1521,REINFORCE,EGFR,12,113,20.918598175048828,COc1ccc(-c2nc(CN(C)C)nn2-c2ccc(-c3ccc(C(=O)O)s3)c(OC)c2)cc1OC,true,1,true,0,0.3644591905563112,0.0,4.448400000000004,494.57300000000026,35.0,468.3650000000003,9.0,1.0,10.0,9.0,4.0,0.0,4.0,98.94000000000001,0.0,0.0,C25H26N4O5S,1361.8986313417417,2.0,0.0,0.37681159420289856,0.25,0.2571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1281182765960693
1522,REINFORCE,EGFR,12,114,20.918598175048828,COc1ccc2nc3nc4n(c3nc2c1)C(C)CNCC4,true,1,true,0,0.7360549524224601,0.0,1.6947999999999999,283.3350000000001,21.0,266.199,6.0,1.0,6.0,1.0,3.0,1.0,4.0,64.86,0.0,0.0,C15H17N5O,825.6485836584292,1.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.1281182765960693
1523,REINFORCE,EGFR,12,115,20.918598175048828,CN(C)CCON=C1C(=C2C(=O)Nc3ccc(S(N)(=O)=O)cc32)Nc2c(Cl)cccc21,true,1,true,0,0.35519597306297335,0.0,2.0585999999999998,461.9310000000002,31.0,441.7710000000002,7.0,3.0,11.0,5.0,2.0,2.0,4.0,126.12,0.0,0.0,C20H20ClN5O4S,1254.2116631258145,4.0,0.0,0.34285714285714286,0.13461538461538458,0.34285714285714286,0.22033898305084743,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1281182765960693
1524,REINFORCE,EGFR,12,116,20.918598175048828,CN(C)C(=O)c1nn(-c2ccc(C(=O)O)c(O)c2)c2c1CCN(C(=O)Nc1cccc(F)c1)CC2,true,1,true,0,0.5258365039533371,0.0,2.7497000000000007,481.4840000000003,35.0,457.29200000000026,6.0,3.0,11.0,4.0,3.0,1.0,4.0,128.0,0.0,0.0,C24H24FN5O5,1319.6288206768043,1.0,1.0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1281182765960693
1525,REINFORCE,EGFR,12,117,20.918598175048828,COc1ccc(Sc2nnc(NC(=O)c3ccccc3S(N)(=O)=O)s2)cc1,true,1,true,0,0.5850728899908486,0.0,2.5976,422.51300000000015,27.0,408.4010000000001,8.0,2.0,11.0,6.0,3.0,0.0,3.0,124.27000000000001,0.0,0.0,C16H14N4O4S3,1065.2792574712757,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.423728813559322,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.1281182765960693
1526,REINFORCE,EGFR,12,118,20.918598175048828,O=c1c2ccccc2cc(C=Cc2ccccc2)n1-c1ccc(O)cc1,true,1,true,0,0.57865903213602,0.0,4.866700000000004,339.39400000000006,26.0,322.2580000000001,3.0,1.0,3.0,3.0,4.0,0.0,4.0,42.230000000000004,0.0,0.0,C23H17NO2,1140.411645806108,1.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1281182765960693
1527,REINFORCE,EGFR,12,119,20.918598175048828,O=S(=O)(Nc1ccccc1)c1cccc(-c2ccc3nncn3n2)c1,true,1,true,0,0.6103190933454402,0.0,2.5921000000000003,351.3910000000001,25.0,338.28700000000003,6.0,1.0,8.0,4.0,4.0,0.0,4.0,89.25,0.0,0.0,C17H13N5O2S,1139.90169419346,3.0,0.0,0.4057971014492754,0.2692307692307693,0.2857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1281182765960693
1528,REINFORCE,EGFR,12,120,20.918598175048828,OCCCNCc1cnc(-c2ccc(Cl)c(Cl)c2)o1,true,1,true,0,0.8048910542070011,0.0,3.120400000000001,301.173,19.0,287.06100000000004,4.0,2.0,6.0,6.0,2.0,0.0,2.0,58.29,0.0,0.0,C13H14Cl2N2O2,543.1895287443984,5.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.288135593220339,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1281182765960693
1529,REINFORCE,EGFR,12,121,20.918598175048828,COc1cc(C=Cc2nccn2Cc2cc(Br)ccc2-n2cnnn2)cc(OC)c1O,true,1,true,0,0.4291804208714167,0.0,3.5628000000000024,483.3260000000002,31.0,464.1740000000002,9.0,1.0,10.0,7.0,4.0,0.0,4.0,100.11000000000001,0.0,0.0,C21H19BrN6O3,1194.8405654517992,2.0,0.0,0.4057971014492754,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1281182765960693
1530,REINFORCE,EGFR,12,122,20.918598175048828,CNC(=O)Nc1ccc(Oc2ccc(-c3nc4ncnc(N)c4n3C)cc2)cc1,true,1,true,0,0.49308838631619556,0.0,3.1561000000000012,389.4190000000001,29.0,370.2670000000001,7.0,3.0,9.0,4.0,4.0,0.0,4.0,119.97999999999999,0.0,0.0,C20H19N7O2,1168.1367862071074,2.0,0.0,0.46376811594202894,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1281182765960693
1531,REINFORCE,EGFR,12,123,20.918598175048828,n12c3c(c(=O)[nH]c1ncnc2)cc(C(COc1ccc(C)cc1)=O)cc3Nc1ccc(OC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1281182765960693
1532,REINFORCE,EGFR,12,124,20.918598175048828,COc1cc2c(cc1OC(C)C)ncc1c(=O)[nH]ccc12,true,1,true,0,0.7510764128261748,0.0,2.8721000000000005,284.315,21.0,268.187,4.0,1.0,5.0,3.0,3.0,0.0,3.0,64.21000000000001,0.0,0.0,C16H16N2O3,868.395000482761,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.288135593220339,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1281182765960693
1533,REINFORCE,EGFR,12,125,20.918598175048828,Cc1ccc(OCc2ccc(C#N)nc2)c(CNc2ncnn3ccnc23)c1,true,1,true,0,0.5559319554217357,0.0,2.8905000000000003,371.40400000000005,28.0,354.2680000000001,8.0,1.0,8.0,6.0,4.0,0.0,4.0,101.02,0.0,0.0,C20H17N7O,1145.3981396815927,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1281182765960693
1534,REINFORCE,EGFR,12,126,20.918598175048828,Cn1nncc1-c1ccc(-c2ccc3c(c2)CCN(CC2CC2)CC3)cn1,true,1,true,0,0.7166346786633429,0.0,3.354700000000002,359.47700000000015,27.0,334.2770000000001,5.0,0.0,5.0,4.0,3.0,2.0,5.0,46.84,0.0,0.0,C22H25N5,939.5919202433146,2.0,0.0,0.423728813559322,0.40384615384615385,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1281182765960693
1535,REINFORCE,EGFR,12,127,20.918598175048828,O=C(NCl)C1CC1C(=O)Nc1nnc(-c2cccc(Br)c2)o1,true,1,true,0,0.7874666298192757,0.0,2.3437,385.6050000000001,22.0,375.52500000000003,5.0,2.0,9.0,4.0,2.0,1.0,3.0,97.12,0.0,0.0,C13H10BrClN4O3,735.5802111393598,1.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.2033898305084746,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.1281182765960693
