,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9061,REINFORCE,EGFR,71,101,129.68360590934753,COc1ccc(C2CN(C)CC2CN2CCc3cc(-c4nnc(Nc5cccnc5)s4)ccc3C2)cc1,true,1,true,0,0.3714514297577122,0.0,5.055800000000005,512.6830000000002,37.0,480.42700000000025,8.0,1.0,8.0,7.0,4.0,2.0,6.0,66.41,0.0,0.0,C29H32N6OS,1342.2812911162728,2.0,0.0,0.3188405797101449,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.5577685832977295
9062,REINFORCE,EGFR,71,102,129.68360590934753,COCC1=C2c3ccccc3N2CC1,true,1,true,0,0.7038459343369279,0.0,2.2678000000000003,187.24199999999996,14.0,174.13799999999998,2.0,0.0,2.0,2.0,1.0,2.0,3.0,12.47,0.0,0.0,C12H13NO,408.53768569483805,2.0,0.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.5577685832977295
9063,REINFORCE,EGFR,71,103,129.68360590934753,CCN1CCN(C(=O)c2ccc3nc4ccccn4c3c2)c2cccc(Br)c21,true,1,true,0,0.4570288399302123,0.0,4.7367000000000035,435.32500000000016,28.0,416.1730000000001,4.0,0.0,6.0,2.0,4.0,1.0,5.0,40.849999999999994,0.0,0.0,C22H19BrN4O,1215.8435417303172,1.0,0.0,0.33333333333333337,0.25,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.5577685832977295
9064,REINFORCE,EGFR,71,104,129.68360590934753,COCCCN1Cc2cc(Br)sc2C1,true,1,true,0,0.7840166697053803,0.0,2.862700000000002,276.19900000000007,14.0,262.087,3.0,0.0,4.0,4.0,1.0,1.0,2.0,12.47,0.0,0.0,C10H14BrNOS,289.5706847696023,4.0,0.0,0.23076923076923073,0.23076923076923073,0.22857142857142854,0.18644067796610164,0.21739130434782605,0.23076923076923073,0.23076923076923073,1.0,1.5577685832977295
9065,REINFORCE,EGFR,71,105,129.68360590934753,CNCc1ccc(-c2cc(OC)c3cc(-c4cccnc4)ccc3n2)cc1,true,1,true,0,0.5640022635886821,0.0,4.691800000000003,355.44100000000003,27.0,334.2730000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,47.04,0.0,0.0,C23H21N3O,1060.1556634850479,2.0,0.0,0.42028985507246375,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5577685832977295
9066,REINFORCE,EGFR,71,106,129.68360590934753,CCOc1ccc(C(=O)Nc2c(C(=O)NC3CC3)nn(C)c2N2CCOCC2)cn1,true,1,true,0,0.7002349549429386,0.0,1.1948999999999999,414.46600000000024,30.0,388.25800000000015,8.0,2.0,10.0,7.0,2.0,2.0,4.0,110.61,0.0,0.0,C20H26N6O4,916.123065026328,2.0,0.0,0.4576271186440678,0.3076923076923077,0.30000000000000004,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.5577685832977295
9067,REINFORCE,EGFR,71,107,129.68360590934753,COc1cc(NC(=O)Nc2ncc(C)s2)cc(OC)c1,true,1,true,0,0.9081545040999522,0.0,3.1127200000000013,293.34800000000007,20.0,278.228,5.0,2.0,7.0,4.0,2.0,0.0,2.0,72.48,0.0,0.0,C13H15N3O3S,590.408891312447,1.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.5577685832977295
9068,REINFORCE,EGFR,71,108,129.68360590934753,Cc1cnc(OC2CC3CCC(C2)N3Cc2cc(C3OCCc4c(C(N)=O)cnn43)ccc2F)nc1,true,1,true,0,0.5636409412220261,0.0,2.91352,492.55500000000023,36.0,463.3230000000002,8.0,1.0,10.0,6.0,3.0,3.0,6.0,108.39,0.0,0.0,C26H29FN6O3,1265.1839615143456,2.0,1.0,0.3220338983050848,0.17307692307692313,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.5577685832977295
9069,REINFORCE,EGFR,71,109,129.68360590934753,COc1ccc(NC(=O)Nc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,true,1,true,0,0.47733212493271465,0.0,2.0885999999999996,380.36000000000007,28.0,364.23200000000014,5.0,4.0,9.0,4.0,2.0,1.0,3.0,125.63,0.0,0.0,C19H16N4O5,942.8234356633599,1.0,0.0,0.5254237288135593,0.3653846153846154,0.34285714285714286,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,1.5577685832977295
9070,REINFORCE,EGFR,71,110,129.68360590934753,COc1ccc2c(C(=O)NCC(=O)O)c(O)nc(C)c2c1,true,1,true,0,0.7769012903612743,0.0,1.07182,290.27500000000003,21.0,276.16299999999995,5.0,3.0,7.0,4.0,2.0,0.0,2.0,108.75,0.0,0.0,C14H14N2O5,726.8664144732493,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.5577685832977295
9071,REINFORCE,EGFR,71,111,129.68360590934753,CN1C(=O)c2nc3ccc(-c4ccc(F)c(CN5CCCC5)c4)cn3c(=O)c2Cc2ccccc21,true,1,true,0,0.45053483033888625,0.0,4.277200000000004,468.5320000000003,35.0,443.33200000000033,5.0,0.0,7.0,3.0,4.0,2.0,6.0,57.92000000000001,0.0,0.0,C28H25FN4O2,1538.261132738102,2.0,1.0,0.44285714285714284,0.34615384615384615,0.44285714285714284,0.35593220338983056,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.5577685832977295
9072,REINFORCE,EGFR,71,112,129.68360590934753,COc1cc(-c2ccc(C(N)=O)cc2)cc2c(C)c(C)oc12,true,1,true,0,0.798367574390031,0.0,3.8241400000000016,295.338,22.0,278.20199999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,65.46000000000001,0.0,0.0,C18H17NO3,860.1648080296865,1.0,0.0,0.4057971014492754,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5577685832977295
9073,REINFORCE,EGFR,71,113,129.68360590934753,Cc1nccc(-c2cc(-c3ccc(-c4ccc(CN5CCOCC5)cc4)cc3)on2)n1,true,1,true,0,0.47711111703622777,0.0,4.606220000000004,412.4930000000002,31.0,388.30100000000016,6.0,0.0,6.0,5.0,4.0,1.0,5.0,64.28,0.0,0.0,C25H24N4O2,1146.8777682903471,2.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.38983050847457623,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.5577685832977295
9074,REINFORCE,EGFR,71,114,129.68360590934753,Cc1ccc(C(=O)Nc2ccc3ncc(-c4cnc(N5CCOCC5)nc4)nc3n2)c(OC2CCCC2)n1,true,1,true,0,0.4091394311829273,0.0,3.5955200000000023,512.5740000000004,38.0,484.3500000000003,10.0,1.0,11.0,6.0,4.0,2.0,6.0,128.14000000000001,0.0,0.0,C27H28N8O3,1450.9340718444562,2.0,0.0,0.4492753623188406,0.21153846153846156,0.41428571428571426,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5577685832977295
9075,REINFORCE,EGFR,71,115,129.68360590934753,COc1ccccc1N1CCN(C(=O)Nc2ccccc2C)CC1,true,1,true,0,0.9410080258304563,0.0,3.3577200000000023,325.4120000000001,24.0,302.22800000000007,3.0,1.0,5.0,3.0,2.0,1.0,3.0,44.81,0.0,0.0,C19H23N3O2,709.2630176156014,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.5577685832977295
9076,REINFORCE,EGFR,71,116,129.68360590934753,COC(=O)c1c(C)c(C(C)=O)c(C)n1-c1ccc(CN2CNC(=O)NC2=O)cc1,true,1,true,0,0.5931169168288637,0.0,2.27564,398.41900000000015,29.0,376.2430000000001,6.0,2.0,9.0,5.0,2.0,1.0,3.0,109.74000000000001,0.0,0.0,C20H22N4O5,1006.8691619097626,2.0,0.0,0.34782608695652173,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5577685832977295
9077,REINFORCE,EGFR,71,117,129.68360590934753,CN1CCN(C=Nc2nc3ccccc3c(=O)n2Cc2ccccc2)CC1,true,1,true,0,0.5287589368250528,0.0,2.3520000000000003,361.4490000000001,27.0,338.2650000000001,5.0,0.0,6.0,4.0,3.0,1.0,4.0,53.73,0.0,0.0,C21H23N5O,1004.0057447978338,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.5577685832977295
9078,REINFORCE,EGFR,71,118,129.68360590934753,CC1COCCN1c1nccc(N2CC(CO)C(Oc3ccc(F)cc3F)C2)n1,true,1,true,0,0.8127339322283431,0.0,1.8559999999999994,406.43300000000016,29.0,382.2410000000001,7.0,1.0,9.0,5.0,2.0,2.0,4.0,70.95,0.0,0.0,C20H24F2N4O3,856.2260647643512,2.0,2.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.5577685832977295
9079,REINFORCE,EGFR,71,119,129.68360590934753,CCC1(C)Nc2ccccc2C(=O)O1,true,1,true,0,0.6925127087842864,0.0,2.3951000000000002,191.22999999999996,14.0,178.12599999999998,3.0,1.0,3.0,1.0,1.0,1.0,2.0,38.33,0.0,0.0,C11H13NO2,375.30521029884824,1.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.5577685832977295
9080,REINFORCE,EGFR,71,120,129.68360590934753,COCCOCc1sc(CN)nc1-c1ccccc1,true,1,true,0,0.7902979572495401,0.0,2.431800000000001,278.377,19.0,260.23299999999995,5.0,1.0,5.0,7.0,2.0,0.0,2.0,57.370000000000005,0.0,0.0,C14H18N2O2S,499.4020008664748,5.0,0.0,0.28985507246376807,0.21153846153846156,0.22857142857142854,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.5577685832977295
9081,REINFORCE,EGFR,71,121,129.68360590934753,c1cncc(-c2cccc(CN3CCOCC3)c2)c1,true,1,true,0,0.8415020522786745,0.0,2.5808,254.3329999999999,19.0,236.18899999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,25.360000000000003,0.0,0.0,C16H18N2O,521.2819593446314,2.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
9082,REINFORCE,EGFR,71,122,129.68360590934753,CNc1cc2c(cn1)CCc1nc(N(C)C)nc(-c3ccc(OC)c(Cl)c3)c1-2,true,1,true,0,0.7178908941953103,0.0,4.073900000000004,395.89400000000006,28.0,373.7180000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,63.17,0.0,0.0,C21H22ClN5O,1051.2062026340495,1.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5577685832977295
9083,REINFORCE,EGFR,71,123,129.68360590934753,COc1nc(N)c(C(N)=O)c(N2CCC(O)(CN(C)C)CC2)n1,true,1,true,0,0.6322572447556734,0.0,-0.9407999999999987,324.3850000000001,23.0,300.19300000000004,8.0,3.0,9.0,5.0,1.0,1.0,2.0,130.82999999999998,0.0,0.0,C14H24N6O3,584.120490520447,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.5577685832977295
9084,REINFORCE,EGFR,71,124,129.68360590934753,Cn1cc(-c2cc(NC(=O)c3c(N)ncc(-c4ccc(NS(C)(=O)=O)cn4)c3O)ncn2)cn1,true,1,true,0,0.31144904026913783,0.0,1.2457,481.4980000000001,34.0,462.3460000000002,11.0,4.0,14.0,6.0,4.0,0.0,4.0,190.89999999999998,0.0,0.0,C20H19N9O4S,1484.4274486916313,2.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.5577685832977295
9085,REINFORCE,EGFR,71,125,129.68360590934753,n1c2n(c(N3CC(N(C)C)CC3)nn2CC)nc(-c2c(F)c(OC)c(OC)c(OC)c2F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5577685832977295
9086,REINFORCE,EGFR,71,126,129.68360590934753,O=C(Nc1ccccc1)Nc1cnc(-c2cc3cnoc3nn2)cn1,true,1,true,0,0.5913237273385441,0.0,2.7188,333.31100000000004,25.0,322.223,7.0,2.0,9.0,3.0,4.0,0.0,4.0,118.72,0.0,0.0,C16H11N7O2,1015.5397730509205,1.0,0.0,0.3623188405797102,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.5577685832977295
9087,REINFORCE,EGFR,71,127,129.68360590934753,Cc1cc(OCc2nnc(CCN3CCCC3)[nH]2)ccc1O,true,1,true,0,0.8538881586625257,0.0,2.03602,302.378,22.0,280.202,5.0,2.0,6.0,6.0,2.0,1.0,3.0,74.27000000000001,0.0,0.0,C16H22N4O2,620.3584089645367,3.0,0.0,0.38983050847457623,0.25,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
