,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8039,REINFORCE,EGFR,63,103,113.8903124332428,CCOc1cc2c(cc1OC)C1N(CC3CC3)CCC13CCN(C)CC3=CC2,true,1,true,0,0.7173640013131688,0.0,4.055100000000003,382.54800000000023,28.0,348.2760000000001,4.0,0.0,4.0,5.0,1.0,4.0,5.0,24.940000000000005,0.0,0.0,C24H34N2O2,785.0549817374955,2.0,0.0,0.3728813559322034,0.3653846153846154,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.4063029289245605
8040,REINFORCE,EGFR,63,104,113.8903124332428,COc1cccc(CNC(=O)c2c(-c3ccc(OC)cc3OC)cnn2C)c1,true,1,true,0,0.680890453191978,0.0,3.0429000000000013,381.4320000000001,28.0,358.2480000000001,6.0,1.0,7.0,7.0,3.0,0.0,3.0,74.61000000000001,0.0,0.0,C21H23N3O4,981.5320849618377,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.4063029289245605
8041,REINFORCE,EGFR,63,105,113.8903124332428,CCOC(=O)c1ccc(-c2ccccc2CO)nc1,true,1,true,0,0.8544346015879477,0.0,2.4176,257.289,19.0,242.16899999999995,4.0,1.0,4.0,4.0,2.0,0.0,2.0,59.42,0.0,0.0,C15H15NO3,563.8582993732382,1.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4063029289245605
8042,REINFORCE,EGFR,63,106,113.8903124332428,COc1ccc(-c2csc(NC(=O)c3ccc(-c4ccccn4)o3)n2)cc1,true,1,true,0,0.5441620906141141,0.0,4.7260000000000035,377.425,27.0,362.3050000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,77.25,0.0,0.0,C20H15N3O3S,1055.5425713611794,1.0,0.0,0.4492753623188406,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.4063029289245605
8043,REINFORCE,EGFR,63,107,113.8903124332428,COc1ccccc1-c1ccc(Cc2ccc(O)c(C(C)C)c2)c(O)n1,true,1,true,0,0.688798036020758,0.0,4.8826000000000045,349.43000000000006,26.0,326.24600000000004,4.0,2.0,4.0,5.0,3.0,0.0,3.0,62.58,0.0,0.0,C22H23NO3,919.0109685525579,2.0,0.0,0.423728813559322,0.40384615384615385,0.3571428571428571,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.4063029289245605
8044,REINFORCE,EGFR,63,108,113.8903124332428,CC=CC=CC=Cc1ccc(COC2OC(CO)C(O)C(O)C2O)cc1,true,1,true,0,0.5432510014415198,0.0,1.1485999999999998,362.42199999999997,26.0,336.2140000000001,6.0,4.0,6.0,7.0,1.0,1.0,2.0,99.38000000000001,0.0,0.0,C20H26O6,619.6935064602876,3.0,0.0,0.423728813559322,0.25,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.4063029289245605
8045,REINFORCE,EGFR,63,109,113.8903124332428,COc1cc(CNc2nnc(C)s2)cc(-c2ccc(O)c(O)c2)c1,true,1,true,0,0.6142384099168283,0.0,3.545420000000002,343.4080000000001,24.0,326.2720000000001,7.0,3.0,7.0,5.0,3.0,0.0,3.0,87.5,0.0,0.0,C17H17N3O3S,864.037147291578,3.0,0.0,0.42028985507246375,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4063029289245605
8046,REINFORCE,EGFR,63,110,113.8903124332428,COc1cccc(OCCNc2ncnc3c2CCN(C2CCCOC2)CC3)c1,true,1,true,0,0.7190430528598483,0.0,2.5557,398.5070000000003,29.0,368.26700000000017,7.0,1.0,7.0,7.0,2.0,2.0,4.0,68.74000000000001,0.0,0.0,C22H30N4O3,795.3768858651688,5.0,0.0,0.4576271186440678,0.42307692307692313,0.34285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.4063029289245605
8047,REINFORCE,EGFR,63,111,113.8903124332428,Cc1oc2ccccc2c1OCc1ccccc1,true,1,true,0,0.6776253207218953,0.0,4.320220000000003,238.28599999999997,18.0,224.17399999999995,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.37,0.0,0.0,C16H14O2,653.1735022571847,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.27118644067796616,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.4063029289245605
8048,REINFORCE,EGFR,63,112,113.8903124332428,COc1c(NCC(C)C)nc(C)c2sc(Nc3ccccc3)nc12,true,1,true,0,0.6723918716206689,0.0,4.8198200000000035,342.468,24.0,320.2920000000001,6.0,2.0,6.0,6.0,3.0,0.0,3.0,59.07,0.0,0.0,C18H22N4OS,829.9010850252544,3.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4063029289245605
8049,REINFORCE,EGFR,63,113,113.8903124332428,Cc1n[nH]c(C)c1S(=O)(=O)N1CCC2(CC1)c1ccccc1-c1ccccc1S(=O)(=O)N2C,true,1,true,0,0.5997926602286148,0.0,3.007640000000002,486.6190000000001,33.0,460.4110000000003,5.0,1.0,10.0,2.0,3.0,2.0,5.0,103.43999999999998,0.0,0.0,C23H26N4O4S2,1433.5718797004204,2.0,0.0,0.24285714285714288,0.11538461538461542,0.24285714285714288,0.13559322033898302,0.2028985507246377,0.24285714285714288,0.24285714285714288,1.0,1.4063029289245605
8050,REINFORCE,EGFR,63,114,113.8903124332428,O=C(C1CCCC1)N1CCN(Cc2nc3ccccc3n2CC2CCCC2)CC1,true,1,true,0,0.767868123620397,0.0,4.060900000000004,394.56300000000033,29.0,360.2910000000001,4.0,0.0,5.0,5.0,2.0,3.0,5.0,41.370000000000005,0.0,0.0,C24H34N4O,839.6827491368381,2.0,0.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.4063029289245605
8051,REINFORCE,EGFR,63,115,113.8903124332428,CN(C(=O)Nc1cccc(-c2ccccc2F)c1)c1cc(N)ncn1,true,1,true,0,0.7655524047766497,0.0,3.5332000000000017,337.358,25.0,321.22999999999996,4.0,2.0,7.0,3.0,3.0,0.0,3.0,84.14,0.0,0.0,C18H16FN5O,915.2280911450429,1.0,1.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4063029289245605
8052,REINFORCE,EGFR,63,116,113.8903124332428,Cc1ccc(Cn2c(NN=C3CCCCN3C)nnc2-c2ccccc2)cc1,true,1,true,0,0.6819878894260314,0.0,4.142920000000004,374.492,28.0,348.28400000000016,5.0,1.0,6.0,5.0,3.0,1.0,4.0,58.34,0.0,0.0,C22H26N6,942.9181427323347,2.0,0.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4063029289245605
8053,REINFORCE,EGFR,63,117,113.8903124332428,CCOc1cc(OC)cc(OCCc2nnc(NC(C)=O)s2)c1,true,1,true,0,0.7968738614928901,0.0,2.5253000000000005,337.401,23.0,318.249,7.0,1.0,8.0,8.0,2.0,0.0,2.0,82.57,0.0,0.0,C15H19N3O4S,659.9215880570699,4.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.4063029289245605
8054,REINFORCE,EGFR,63,118,113.8903124332428,Cc1ccccc1-c1ccc(CNc2cc(N3CCOCC3)nc(N)n2)c(OCOCCO)c1,true,1,true,0,0.30702832721179907,0.0,2.82812,465.5540000000003,34.0,434.3060000000002,9.0,3.0,9.0,10.0,3.0,1.0,4.0,114.99000000000001,0.0,0.0,C25H31N5O4,1088.6511970904214,5.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4063029289245605
8055,REINFORCE,EGFR,63,119,113.8903124332428,CCc1nc(Nc2ccc(OC)c(C(=O)N(C)C)c2)c2cccc(OC)c2n1,true,1,true,0,0.703344476566753,0.0,3.6548000000000025,380.4480000000001,28.0,356.25600000000014,6.0,1.0,7.0,6.0,3.0,0.0,3.0,76.58000000000001,0.0,0.0,C21H24N4O3,1017.94848282969,2.0,0.0,0.4347826086956522,0.3846153846153846,0.3857142857142857,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4063029289245605
8056,REINFORCE,EGFR,63,120,113.8903124332428,CC(C)OC(=O)N1CCC(N(C)c2nc(Nc3ccc(C#N)cc3)nc(C3CC3)n2)CC1,true,1,true,0,0.7298189319454962,0.0,3.8098800000000024,435.53200000000027,32.0,406.30000000000024,8.0,1.0,9.0,6.0,2.0,2.0,4.0,107.27000000000001,0.0,0.0,C23H29N7O2,990.3947608886194,2.0,0.0,0.48571428571428577,0.21153846153846156,0.48571428571428577,0.3220338983050848,0.37681159420289856,0.48571428571428577,0.48571428571428577,1.0,1.4063029289245605
8057,REINFORCE,EGFR,63,121,113.8903124332428,CCCOc1ccccc1N(CC)S(=O)(=O)CCNC(=O)c1ccccn1,true,1,true,0,0.6720349525042769,0.0,2.456500000000001,391.49300000000005,27.0,366.2930000000001,5.0,1.0,8.0,10.0,2.0,0.0,2.0,88.60000000000001,0.0,0.0,C19H25N3O4S,841.0430846614538,6.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.4063029289245605
8058,REINFORCE,EGFR,63,122,113.8903124332428,CC(C)N1CCC(C(=O)NCCCNc2ccc(-c3ocnc3NCCO)cc2)CC1,true,1,true,0,0.4074172260004916,0.0,2.7844000000000007,429.5650000000002,31.0,394.28500000000014,7.0,4.0,8.0,11.0,2.0,1.0,3.0,102.66000000000001,0.0,0.0,C23H35N5O3,797.7982071906978,5.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.30508474576271183,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.4063029289245605
8059,REINFORCE,EGFR,63,123,113.8903124332428,CN1CCC(C(=O)Nc2cc(OCc3ccccn3)nn2-c2ccccc2)CC1,true,1,true,0,0.6989741047656072,0.0,3.1266000000000016,391.47500000000014,29.0,366.27500000000015,6.0,1.0,7.0,6.0,3.0,1.0,4.0,72.28,0.0,0.0,C22H25N5O2,934.3511815479274,3.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4063029289245605
8060,REINFORCE,EGFR,63,124,113.8903124332428,CN1C(=O)c2cc(-c3ccnn3C)ccc2C1COc1cccc(Cl)c1,true,1,true,0,0.7011822601523644,0.0,3.946200000000003,367.8360000000001,26.0,349.69200000000006,4.0,0.0,6.0,4.0,3.0,1.0,4.0,47.36,0.0,0.0,C20H18ClN3O2,982.6925712986633,3.0,0.0,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4063029289245605
8061,REINFORCE,EGFR,63,125,113.8903124332428,c1ccc(Cc2ccc3nc(-c4cccc(C5CCNCC5)c4)cn3n2)cc1,true,1,true,0,0.5784486127441749,0.0,4.454100000000003,368.48400000000004,28.0,344.2920000000001,4.0,1.0,4.0,4.0,4.0,1.0,5.0,42.22,0.0,0.0,C24H24N4,1078.174360692099,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.4063029289245605
8062,REINFORCE,EGFR,63,126,113.8903124332428,CC1=C(c2nnc(CNC3CC3)o2)C(=O)c2ccccc2C(O)C2CCCN12,true,1,true,0,0.8416792774617798,0.0,2.4469000000000003,380.44800000000015,28.0,356.2560000000001,7.0,2.0,7.0,4.0,2.0,3.0,5.0,91.49000000000001,0.0,0.0,C21H24N4O3,946.6322701121094,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.4063029289245605
8063,REINFORCE,EGFR,63,127,113.8903124332428,Cc1cnc(NC2CCCC3CCN(C(=O)Cc4csc(C(F)(F)F)n4)CC32)s1,true,1,true,0,0.7489844064927439,0.0,4.598620000000004,444.548,29.0,421.36400000000003,6.0,1.0,10.0,4.0,2.0,2.0,4.0,58.120000000000005,0.0,0.0,C19H23F3N4OS2,865.756589669011,2.0,3.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.4063029289245605
