,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6119,REINFORCE,EGFR,48,103,85.43180799484253,COc1cc(C)ncc1-c1cc(Nc2nc3ccc(-n4ccc(=O)c(C(=O)O)c4)cc3o2)ncc1Cl,true,1,true,0,0.33336460518819905,0.0,4.847920000000003,503.90200000000027,36.0,485.75800000000027,9.0,2.0,11.0,6.0,5.0,0.0,5.0,132.37,0.0,0.0,C25H18ClN5O5,1694.6496209199458,2.0,0.0,0.3623188405797102,0.1923076923076923,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3350002765655518
6120,REINFORCE,EGFR,48,104,85.43180799484253,CCCc1ccc(NC(=O)c2cc3ccc(Cl)cc3o2)c(OC)c1,true,1,true,0,0.6835137320646344,0.0,5.299600000000004,343.8100000000001,24.0,325.6660000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,51.47,0.0,0.0,C19H18ClNO3,885.4493272096705,2.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.3350002765655518
6121,REINFORCE,EGFR,48,105,85.43180799484253,Cc1ccc(C(=O)N(CC(O)COc2cccc3cnccc23)c2cccc(O)c2)cc1,true,1,true,0,0.45769699956254584,0.0,4.335520000000003,428.4880000000001,32.0,404.2960000000002,5.0,2.0,6.0,7.0,4.0,0.0,4.0,82.89000000000001,0.0,0.0,C26H24N2O4,1218.6721913126164,6.0,0.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3350002765655518
6122,REINFORCE,EGFR,48,106,85.43180799484253,CC(NC(=O)n1c(-c2ccnc(N)n2)cc2ccccc21)c1ccc(CN2CC(C)(C)NC2=O)cc1,true,1,true,0,0.3910712276912889,0.0,4.303200000000003,483.5760000000003,36.0,454.3440000000003,6.0,3.0,9.0,5.0,4.0,1.0,5.0,118.16999999999999,0.0,0.0,C27H29N7O2,1442.2967716895523,2.0,0.0,0.37681159420289856,0.21153846153846156,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3350002765655518
6123,REINFORCE,EGFR,48,107,85.43180799484253,NC(=O)c1ccc(N2CCCC(NCc3ccccc3)C2)nc1,true,1,true,0,0.8851545236261819,0.0,1.9390999999999996,310.401,23.0,288.225,4.0,2.0,5.0,5.0,2.0,1.0,3.0,71.25,0.0,0.0,C18H22N4O,641.8309783559301,3.0,0.0,0.38983050847457623,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3350002765655518
6124,REINFORCE,EGFR,48,108,85.43180799484253,CCc1nc(CO)cn1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7791632677272532,0.0,3.653100000000002,292.382,22.0,272.222,3.0,1.0,3.0,5.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C19H20N2O,729.8865672419906,2.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.3350002765655518
6125,REINFORCE,EGFR,48,109,85.43180799484253,CN1C(=C2C(=O)Nc3ccccc32)N(CC(O)CNC(=O)CN)c2ccccc21,true,1,true,0,0.5567989819626603,0.0,0.6995000000000007,393.4470000000001,29.0,370.26300000000015,6.0,4.0,8.0,5.0,2.0,2.0,4.0,110.92999999999999,0.0,0.0,C21H23N5O3,1003.3160160793573,4.0,0.0,0.4576271186440678,0.32692307692307687,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3350002765655518
6126,REINFORCE,EGFR,48,110,85.43180799484253,O=C(Nc1ccc2c(c1)OCO2)C1COCCN1C(=O)C1CCCC1,true,1,true,0,0.9025710470594583,0.0,1.7713999999999996,346.38300000000015,25.0,324.20700000000005,5.0,1.0,7.0,3.0,1.0,3.0,4.0,77.10000000000001,0.0,0.0,C18H22N2O5,671.4303128749401,1.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.3350002765655518
6127,REINFORCE,EGFR,48,111,85.43180799484253,CSc1nc2ccccc2c2c1nc(N1CCCCC1)n2Cc1ccccc1,true,1,true,0,0.4417033087333072,0.0,5.345000000000005,388.54000000000013,28.0,364.3480000000001,5.0,0.0,5.0,4.0,4.0,1.0,5.0,33.95,0.0,0.0,C23H24N4S,1113.8229290523889,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.3350002765655518
6128,REINFORCE,EGFR,48,112,85.43180799484253,COc1ccccc1OCCN(C)C(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.8151549296767667,0.0,2.5749000000000004,329.3520000000001,24.0,310.20000000000005,5.0,0.0,6.0,6.0,2.0,1.0,3.0,57.230000000000004,0.0,0.0,C18H19NO5,731.0991012966656,4.0,0.0,0.3913043478260869,0.3653846153846154,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3350002765655518
6129,REINFORCE,EGFR,48,113,85.43180799484253,Cc1ccccc1NC(=O)CNc1nc2c(cnn2-c2ccccc2Cl)n1C,true,1,true,0,0.539839529988039,0.0,3.7714200000000018,394.8660000000001,28.0,375.71400000000017,6.0,2.0,8.0,5.0,4.0,0.0,4.0,76.77000000000001,0.0,0.0,C20H19ClN6O,1162.6849394285653,3.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3350002765655518
6130,REINFORCE,EGFR,48,114,85.43180799484253,Cc1ccc(Nc2nc(Nc3ccccc3)ncc2[N+](=O)[O-])cc1,true,1,true,0,0.5406774718921631,0.0,4.180420000000002,321.3400000000001,24.0,306.2200000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,92.98,0.0,0.0,C17H15N5O2,850.6146859632123,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.423728813559322,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.3350002765655518
6131,REINFORCE,EGFR,48,115,85.43180799484253,Brc1ccc(-n2cccc2C2CCNCC2)cc1,true,1,true,0,0.8948490206803019,0.0,3.706800000000001,305.21900000000005,18.0,288.083,2.0,1.0,3.0,2.0,2.0,1.0,3.0,16.96,0.0,0.0,C15H17BrN2,509.5448009188017,1.0,0.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.3350002765655518
6132,REINFORCE,EGFR,48,116,85.43180799484253,c1csc(CNc2nccc(-c3ccncc3)n2)c1,true,1,true,0,0.7890581353443344,0.0,3.212200000000001,268.345,19.0,256.24899999999997,5.0,1.0,5.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C14H12N4S,637.5706587831299,3.0,0.0,0.34782608695652173,0.32692307692307687,0.22857142857142854,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3350002765655518
6133,REINFORCE,EGFR,48,117,85.43180799484253,CC(=O)Oc1ncc(C(=O)Nc2ccc(C)c(C)c2)cc1CC(C)C,true,1,true,0,0.8330249309026871,0.0,4.074540000000003,340.4230000000001,25.0,316.2310000000001,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.28999999999999,0.0,0.0,C20H24N2O3,797.5234296411512,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3350002765655518
6134,REINFORCE,EGFR,48,118,85.43180799484253,Cn1c(SCC(=O)NCc2cccs2)nc2c(cnn2C)c1=O,true,1,true,0,0.5516667691259286,0.0,1.137,349.4410000000001,23.0,334.3210000000001,8.0,1.0,9.0,5.0,3.0,0.0,3.0,81.81,0.0,0.0,C14H15N5O2S2,897.9185963699728,3.0,0.0,0.3220338983050848,0.25,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3350002765655518
6135,REINFORCE,EGFR,48,119,85.43180799484253,Cc1ccc(NN=C2C(=O)N3CCCNCCC3n3c2noc3=O)c(C)c1,true,1,true,0,0.7642523858845284,0.0,0.9935399999999996,370.4130000000001,27.0,348.23700000000014,8.0,2.0,9.0,2.0,2.0,2.0,4.0,104.76000000000002,0.0,0.0,C18H22N6O3,960.2468343931336,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.3350002765655518
6136,REINFORCE,EGFR,48,120,85.43180799484253,Cc1cc(O)c(-c2ccccn2)cc1C(=O)NCCN1CCOCC1,true,1,true,0,0.8677419270100057,0.0,1.8246199999999992,341.4110000000002,25.0,318.2270000000001,5.0,2.0,6.0,5.0,2.0,1.0,3.0,74.69000000000001,0.0,0.0,C19H23N3O3,728.1942184016731,3.0,0.0,0.5769230769230769,0.5769230769230769,0.30000000000000004,0.47457627118644063,0.3913043478260869,0.5769230769230769,0.5769230769230769,1.0,1.3350002765655518
6137,REINFORCE,EGFR,48,121,85.43180799484253,COc1ccn2nc(-c3ccnn3C3CCCCC3)nc2n1,true,1,true,0,0.7427268768323757,0.0,2.5016000000000007,298.35,22.0,280.206,7.0,0.0,7.0,3.0,3.0,1.0,4.0,70.13,0.0,0.0,C15H18N6O,786.2859188574832,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.3350002765655518
6138,REINFORCE,EGFR,48,122,85.43180799484253,COc1ccc(-c2nc(N3CCN(C)CC3)cc3ncccc23)nc1,true,1,true,0,0.7327733485411264,0.0,2.4522000000000004,335.411,25.0,314.24300000000005,6.0,0.0,6.0,3.0,3.0,1.0,4.0,54.38,0.0,0.0,C19H21N5O,872.6217769053997,1.0,0.0,0.4057971014492754,0.3846153846153846,0.4,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3350002765655518
6139,REINFORCE,EGFR,48,123,85.43180799484253,CN(C)CC1CCCN1CCOc1cncc(-c2ccc3c(N4CC5OCCC4O5)nc(NC(=O)NCCN)nc3c2)c1,true,1,true,0,0.3016070158740083,0.0,2.0859000000000014,591.7170000000001,43.0,550.3890000000001,11.0,3.0,13.0,11.0,3.0,3.0,6.0,143.23000000000002,0.0,0.0,C30H41N9O4,1423.642152741824,4.0,0.0,0.37142857142857144,0.11538461538461542,0.37142857142857144,0.2542372881355932,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,1.3350002765655518
6140,REINFORCE,EGFR,48,124,85.43180799484253,CCN1CCN(C(C)CNCc2coc(-c3ccc(C)cc3)n2)CC1,true,1,true,0,0.8381536080474101,0.0,2.765620000000001,342.48700000000014,25.0,312.247,5.0,1.0,5.0,7.0,2.0,1.0,3.0,44.54,0.0,0.0,C20H30N4O,643.9706940991674,5.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3350002765655518
6141,REINFORCE,EGFR,48,125,85.43180799484253,CC(=O)Oc1cc2oc(C)c(-c3ccc(O)cc3)c2cc1O,true,1,true,0,0.5561629799127027,0.0,3.7447200000000014,298.29400000000004,22.0,284.182,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.9,0.0,0.0,C17H14O5,858.881836782119,1.0,0.0,0.42028985507246375,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3350002765655518
6142,REINFORCE,EGFR,48,126,85.43180799484253,COc1ccc(OCc2cc(CN3CCCC3)no2)cc1,true,1,true,0,0.8176978846059962,0.0,2.8580000000000014,288.347,21.0,268.187,5.0,0.0,5.0,6.0,2.0,1.0,3.0,47.730000000000004,0.0,0.0,C16H20N2O3,559.1559951131719,3.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3350002765655518
6143,REINFORCE,EGFR,48,127,85.43180799484253,CCC(CSCC(=O)NC1(c2ccc(C)s2)CCCCC1)N1CCOCC1,true,1,true,0,0.6981319861143992,0.0,4.176120000000004,410.6490000000004,27.0,376.3770000000002,5.0,1.0,6.0,8.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C21H34N2O2S2,592.7570082522609,6.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.3350002765655518
