,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8754,REINFORCE,EGFR,69,50,125.72291207313538,CC(=O)Nc1cccc(C(=O)OCC(=O)NC2CC2)c1,true,1,true,0,0.7881011270170687,0.0,1.0803999999999996,276.292,20.0,260.164,4.0,2.0,6.0,5.0,1.0,1.0,2.0,84.5,0.0,0.0,C14H16N2O4,537.730370429107,2.0,0.0,0.47457627118644063,0.3653846153846154,0.37142857142857144,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.3436274528503418
8755,REINFORCE,EGFR,69,51,125.72291207313538,CC(C)C1CCC(C(=O)NC2CCOC2=O)CN1C(C)C,true,1,true,0,0.799999552204809,0.0,1.5630999999999997,296.411,21.0,268.187,4.0,1.0,5.0,4.0,0.0,2.0,2.0,58.64,0.0,0.0,C16H28N2O3,394.9833274327329,1.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.3436274528503418
8756,REINFORCE,EGFR,69,52,125.72291207313538,CC(=O)NC1CCN(C(=O)Nc2cc(-c3cccc(C)c3)nc(N3CCOCC3)n2)CC1,true,1,true,0,0.7606358026668947,0.0,2.4210200000000004,438.5320000000004,32.0,408.2920000000002,6.0,2.0,9.0,4.0,2.0,2.0,4.0,99.69000000000001,0.0,0.0,C23H30N6O3,967.9541262771793,1.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.3436274528503418
8757,REINFORCE,EGFR,69,53,125.72291207313538,COc1cc(C2NCCN(C)C(=O)N2)cc(OC)c1OC,true,1,true,0,0.8653088085384402,0.0,0.9556,295.33900000000006,21.0,274.171,5.0,2.0,7.0,4.0,1.0,1.0,2.0,72.06,0.0,0.0,C14H21N3O4,495.9357383121304,1.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3436274528503418
8758,REINFORCE,EGFR,69,54,125.72291207313538,CN1CCN(CCn2cc(COc3ccc(Oc4ccccc4)cc3)nn2)C1,true,1,true,0,0.5999140963564831,0.0,2.8543000000000003,379.46400000000006,28.0,354.26400000000007,7.0,0.0,7.0,8.0,3.0,1.0,4.0,55.650000000000006,0.0,0.0,C21H25N5O2,866.0171597657743,3.0,0.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3436274528503418
8759,REINFORCE,EGFR,69,55,125.72291207313538,O=C(Nc1ccccc1)Nc1cc(Cl)cc(N2CCN(C(=O)c3ccc4c(c3)OCO4)CC2)c1,true,1,true,0,0.5688218792853803,0.0,4.675100000000003,478.9360000000004,34.0,455.7520000000003,5.0,2.0,9.0,4.0,3.0,2.0,5.0,83.14000000000001,0.0,0.0,C25H23ClN4O4,1212.7924491221952,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3436274528503418
8760,REINFORCE,EGFR,69,56,125.72291207313538,COc1cc(N2C(=O)N(NC(=O)CN(C)S(C)(=O)=O)C(C)(C)C2=O)cc(OC)c1OC,true,1,true,0,0.5454169518611447,0.0,0.18220000000000125,458.4930000000003,31.0,432.2850000000003,8.0,1.0,13.0,8.0,1.0,1.0,2.0,134.79,0.0,0.0,C18H26N4O8S,982.8072747243527,3.0,0.0,0.35593220338983056,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3436274528503418
8761,REINFORCE,EGFR,69,57,125.72291207313538,Fc1ccc2c(c1)CC1CCNCC1(CCCN1CCOCC1)N2,true,1,true,0,0.8861316064453648,0.0,2.2544,333.4510000000001,24.0,305.22700000000003,4.0,2.0,5.0,4.0,1.0,3.0,4.0,36.53,0.0,0.0,C19H28FN3O,575.7303697014275,4.0,1.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3436274528503418
8762,REINFORCE,EGFR,69,58,125.72291207313538,COc1ccccc1N1CCN(CCC2CCCO2)C(CN)C1,true,1,true,0,0.8650105044067308,0.0,1.7135999999999998,319.449,23.0,290.217,5.0,1.0,5.0,6.0,1.0,2.0,3.0,50.96,0.0,0.0,C18H29N3O2,490.9099713759164,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.3436274528503418
8763,REINFORCE,EGFR,69,59,125.72291207313538,COC(=O)C1=CC(O)C(OC2OC(CO)C(O)C(O)C2O)C2C(C=Cc3ccccc3)CC(O)CC12C,true,1,true,0,0.27551893580717746,0.0,-0.2477999999999987,520.5750000000002,37.0,484.2870000000004,10.0,6.0,10.0,6.0,1.0,3.0,4.0,166.14000000000001,0.0,0.0,C27H36O10,994.160802268223,2.0,0.0,0.37142857142857144,0.07692307692307687,0.37142857142857144,0.1694915254237288,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.3436274528503418
8764,REINFORCE,EGFR,69,60,125.72291207313538,O(c1ccc(-c2[nH]c3c(cc(OCCCCN4CCN(C)CC4)cc3)cc2=O)cc1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3436274528503418
8765,REINFORCE,EGFR,69,61,125.72291207313538,CC(C)CC(=O)Nc1ccc(N2CCN(C)CC2)cc1,true,1,true,0,0.9164133395098619,0.0,2.423000000000001,275.39599999999996,20.0,250.19599999999997,3.0,1.0,4.0,4.0,1.0,1.0,2.0,35.580000000000005,0.0,0.0,C16H25N3O,433.5401362679072,2.0,0.0,0.44067796610169496,0.2692307692307693,0.37142857142857144,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3436274528503418
8766,REINFORCE,EGFR,69,62,125.72291207313538,CC(C)CC(CO)NC(=O)NC1CN(C(=O)Nc2ccc(C(C)C)cc2)CC1(C)C,true,1,true,0,0.5430756063248723,0.0,3.7585000000000033,418.5820000000002,30.0,380.27800000000025,3.0,4.0,7.0,7.0,1.0,1.0,2.0,93.69999999999999,0.0,0.0,C23H38N4O3,715.6633303270676,4.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3436274528503418
8767,REINFORCE,EGFR,69,63,125.72291207313538,CCOC(=O)C(CC1CCN(C)CC1)NC(=O)c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.6263995104520866,0.0,2.1058000000000003,408.4950000000002,29.0,376.2390000000002,7.0,1.0,8.0,9.0,1.0,1.0,2.0,86.33000000000001,0.0,0.0,C21H32N2O6,675.4068883749704,4.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.3220338983050848,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.3436274528503418
8768,REINFORCE,EGFR,69,64,125.72291207313538,COc1cccc2[nH]c(=O)c(=O)n(CC(=O)NCCCN3CCN(C)C(=O)C3)c12,true,1,true,0,0.4515011175546436,0.0,-1.0212999999999965,403.43900000000025,29.0,378.23900000000015,7.0,2.0,10.0,7.0,2.0,1.0,3.0,116.73999999999998,0.0,0.0,C19H25N5O5,1027.8023050446554,4.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3436274528503418
8769,REINFORCE,EGFR,69,65,125.72291207313538,CCOc1ccc(CN2C(=O)C(=O)N(C3CCCS(=O)(=O)C3)C2=O)cc1,true,1,true,0,0.5568847292273672,0.0,0.9533000000000003,380.4220000000001,26.0,360.2620000000001,6.0,0.0,9.0,5.0,1.0,2.0,3.0,101.06,0.0,0.0,C17H20N2O6S,833.3140025763764,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8770,REINFORCE,EGFR,69,66,125.72291207313538,COc1ccc(C(=O)N2CCC3(CCCN(Cc4cccnc4)C3)CC2)c(=O)cc1N,true,1,true,0,0.8146631205352144,0.0,2.551,422.52900000000017,31.0,392.28900000000016,6.0,1.0,7.0,4.0,2.0,2.0,4.0,88.76,0.0,0.0,C24H30N4O3,987.6863894891982,2.0,0.0,0.4347826086956522,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3436274528503418
8771,REINFORCE,EGFR,69,67,125.72291207313538,CC(C)C1COC(=O)N1c1cn(C)c(SC2CCOc3ccc(NC(=O)C4CCC4)cc32)n1,true,1,true,0,0.6554326114701994,0.0,4.755800000000003,470.5950000000003,33.0,440.3550000000003,7.0,1.0,9.0,6.0,2.0,3.0,5.0,85.69000000000001,0.0,0.0,C24H30N4O4S,1064.7288092099495,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.3436274528503418
8772,REINFORCE,EGFR,69,68,125.72291207313538,CCOC(=O)c1ccc(NS(=O)(=O)c2ccccc2-c2ccccc2SC)cc1,true,1,true,0,0.42177740412646747,0.0,5.053000000000004,427.54700000000014,29.0,406.3790000000002,5.0,1.0,7.0,7.0,3.0,0.0,3.0,72.47,0.0,0.0,C22H21NO4S2,1109.6660011505512,3.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3436274528503418
8773,REINFORCE,EGFR,69,69,125.72291207313538,Nc1cc(-c2ccc(NC(=O)c3ccsc3C(=O)O)cc2)no1,true,1,true,0,0.6769411790046032,0.0,2.9358000000000004,329.33700000000005,23.0,318.249,6.0,3.0,8.0,4.0,3.0,0.0,3.0,118.45,0.0,0.0,C15H11N3O4S,866.9916640802717,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.3436274528503418
8774,REINFORCE,EGFR,69,70,125.72291207313538,CN1CCN(c2ccc(-c3c[nH]nc3-c3ccc(C4(CO)CC4)cc3)cn2)CC1,true,1,true,0,0.7022988702297924,0.0,2.9144000000000014,389.5030000000002,29.0,362.28700000000015,5.0,2.0,6.0,5.0,3.0,2.0,5.0,68.28,0.0,0.0,C23H27N5O,967.2626125221594,1.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.3220338983050848,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.3436274528503418
8775,REINFORCE,EGFR,69,71,125.72291207313538,c1cnc(-c2cccc3nc(Nc4ccc(N5CCNCC5)nn4)sc23)nc1,true,1,true,0,0.5495529336017937,0.0,2.6965000000000003,390.47600000000006,28.0,372.33200000000005,9.0,2.0,9.0,4.0,4.0,1.0,5.0,91.75,0.0,0.0,C19H18N8S,1074.2528379539785,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.3436274528503418
8776,REINFORCE,EGFR,69,72,125.72291207313538,Cc1cc(C)n(-c2cc(Br)cc(OC(=O)N(C)C)c2)n1,true,1,true,0,0.8440314973075091,0.0,3.3120400000000023,338.20500000000004,20.0,322.07700000000006,4.0,0.0,6.0,2.0,2.0,0.0,2.0,47.36,0.0,0.0,C14H16BrN3O2,649.8637274886636,1.0,0.0,0.5084745762711864,0.40384615384615385,0.3142857142857143,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.3436274528503418
8777,REINFORCE,EGFR,69,73,125.72291207313538,COc1ncc(Oc2ccc(C(=O)O)cc2)cc1NC(=O)c1cc(C(=O)O)c2ccccn12,true,1,true,0,0.3888632977330671,0.0,3.783900000000001,447.4030000000002,33.0,430.2670000000003,7.0,3.0,10.0,7.0,4.0,0.0,4.0,139.45999999999998,0.0,0.0,C23H17N3O7,1376.8414236238307,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8778,REINFORCE,EGFR,69,74,125.72291207313538,CCOc1c(C(C)=O)ccc(OCc2nc(N)ccc2Cl)c1C(C)C,true,1,true,0,0.7271192952900115,0.0,4.620900000000003,362.857,25.0,339.6730000000001,5.0,1.0,6.0,7.0,2.0,0.0,2.0,74.44,0.0,0.0,C19H23ClN2O3,775.5047888808504,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3436274528503418
8779,REINFORCE,EGFR,69,75,125.72291207313538,COC(=O)C(C)Oc1c(OC)cc(OC)cc1-c1cc(C)ccc1C(F)(F)F,true,1,true,0,0.6639479768352575,0.0,4.638320000000004,398.37700000000007,28.0,377.20900000000006,5.0,0.0,8.0,6.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C20H21F3O5,861.6501552909159,3.0,3.0,0.3623188405797102,0.2692307692307693,0.3571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3436274528503418
8780,REINFORCE,EGFR,69,76,125.72291207313538,COc1cc(-c2ccc(N)nc2)c(C)c(-c2c(N)nc(N)nc2CC(C)C)c1,true,1,true,0,0.6202699932648841,0.0,3.4677200000000017,378.48000000000013,28.0,352.2720000000001,7.0,3.0,7.0,5.0,3.0,0.0,3.0,125.96,0.0,0.0,C21H26N6O,998.7679132544629,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.38983050847457623,0.4347826086956522,0.4423076923076923,0.4423076923076923,1.0,1.3436274528503418
8781,REINFORCE,EGFR,69,77,125.72291207313538,Cc1cc(NC(=O)Nc2ccccc2C2=CCN(C)CC2)cc(C(=O)O)c1C,true,1,true,0,0.7369585297681905,0.0,4.364540000000003,379.4600000000002,28.0,354.26000000000016,3.0,3.0,6.0,4.0,2.0,1.0,3.0,81.67,0.0,0.0,C22H25N3O3,950.0383187156037,1.0,0.0,0.5254237288135593,0.34615384615384615,0.41428571428571426,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.3436274528503418
8782,REINFORCE,EGFR,69,78,125.72291207313538,Cc1cn(CCn2c(C)cc(CNCc3cccnc3)c2C)cn1,true,1,true,0,0.7269676440110349,0.0,2.994860000000001,323.4440000000001,24.0,298.244,5.0,1.0,5.0,7.0,3.0,0.0,3.0,47.67,0.0,0.0,C19H25N5,785.4524956260944,4.0,0.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3436274528503418
8783,REINFORCE,EGFR,69,79,125.72291207313538,Cc1nc(CN2CCCC2)ncc1C(=O)NC(C)(C)CO,true,1,true,0,0.8421527065413122,0.0,0.8815199999999996,292.38300000000004,21.0,268.191,5.0,2.0,6.0,5.0,1.0,1.0,2.0,78.35000000000001,0.0,0.0,C15H24N4O2,510.3951232911361,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3436274528503418
8784,REINFORCE,EGFR,69,80,125.72291207313538,NCC(NCCCc1cc(O)c(O)c(Cl)c1)C(O)CO,true,1,true,0,0.2960667579329172,0.0,-0.04609999999999981,304.77400000000006,20.0,283.606,6.0,6.0,7.0,8.0,1.0,0.0,1.0,118.97000000000001,0.0,0.0,C13H21ClN2O4,407.8273373522717,8.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.3436274528503418
8785,REINFORCE,EGFR,69,81,125.72291207313538,COc1cc(NC(=O)CN2CCCCC2)c(Cl)cc1Cl,true,1,true,0,0.9249349693568815,0.0,3.426400000000002,317.216,20.0,299.072,3.0,1.0,6.0,4.0,1.0,1.0,2.0,41.57,0.0,0.0,C14H18Cl2N2O2,488.3074018993441,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3436274528503418
8786,REINFORCE,EGFR,69,82,125.72291207313538,CC(C)N1CC2N(S(=O)(=O)CC3CC3)c3c(Cl)cccc3C2(COCCOCCO)C1,true,1,true,0,0.49753099019438807,0.0,2.2557,473.03500000000037,31.0,439.7710000000003,6.0,1.0,9.0,11.0,1.0,3.0,4.0,79.31000000000002,0.0,0.0,C22H33ClN2O5S,891.8874962781065,7.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.2542372881355932,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.3436274528503418
8787,REINFORCE,EGFR,69,83,125.72291207313538,COC(=O)c1ccc(NC(=O)c2ccc(N(C)C)cc2OC)c(OC)c1,true,1,true,0,0.8003945709223402,0.0,2.808700000000001,358.3940000000001,26.0,336.21800000000013,6.0,1.0,7.0,6.0,2.0,0.0,2.0,77.10000000000001,0.0,0.0,C19H22N2O5,817.571933502227,1.0,0.0,0.4492753623188406,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3436274528503418
8788,REINFORCE,EGFR,69,84,125.72291207313538,Cc1cc(C#N)ccc1Nc1cc(Nc2ccc(OCCN3CCOCC3)c(N)c2)ncn1,true,1,true,0,0.447640082958877,0.0,3.437100000000001,445.5270000000003,33.0,418.3110000000002,9.0,3.0,9.0,8.0,3.0,1.0,4.0,121.35,0.0,0.0,C24H27N7O2,1139.896919360336,4.0,0.0,0.4576271186440678,0.28846153846153844,0.4,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3436274528503418
8789,REINFORCE,EGFR,69,85,125.72291207313538,CCCCOc1ccc(NC(=O)COC(=O)C2CCCN2)cc1Cl,true,1,true,0,0.5542154310456902,0.0,2.7526,354.83400000000006,24.0,331.65,5.0,2.0,7.0,8.0,1.0,1.0,2.0,76.66,0.0,0.0,C17H23ClN2O4,573.7090116577632,4.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3436274528503418
8790,REINFORCE,EGFR,69,86,125.72291207313538,c1cc(-c2ccc(NC3CCNCC3)cc2)ccc1CN1CCCCCC1,true,1,true,0,0.7915781408328859,0.0,4.893500000000004,363.54900000000026,27.0,330.2850000000001,3.0,2.0,3.0,5.0,2.0,2.0,4.0,27.299999999999997,0.0,0.0,C24H33N3,678.5711543208619,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.3728813559322034,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.3436274528503418
8791,REINFORCE,EGFR,69,87,125.72291207313538,Cc1cc(C=CC(=O)NC(C)C(=O)O)ccc1Oc1ccc(CNc2ccc(C(=O)O)cc2)cn1,true,1,true,0,0.32173948528734964,0.0,4.095120000000002,475.5010000000002,35.0,450.3010000000003,6.0,4.0,9.0,10.0,3.0,0.0,3.0,137.85000000000002,0.0,0.0,C26H25N3O6,1236.9468896553055,3.0,0.0,0.35593220338983056,0.1923076923076923,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3436274528503418
8792,REINFORCE,EGFR,69,88,125.72291207313538,Nc1nc(O)c(N)c(-c2cc(Br)cs2)n1,true,1,true,0,0.74300926723167,0.0,1.8375999999999997,287.142,15.0,280.08599999999996,6.0,3.0,7.0,1.0,2.0,0.0,2.0,98.05,0.0,0.0,C8H7BrN4OS,513.337930949654,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.3436274528503418
8793,REINFORCE,EGFR,69,89,125.72291207313538,c1(O)cc(C)c(-c2cc(NC(=O)CCc3cc(O)cc(O)c3)ccc2)ncc1CNCCO,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3436274528503418
8794,REINFORCE,EGFR,69,90,125.72291207313538,COc1cc(OC)cc(-n2cncc2-c2cc(OC)c(OC)c(OC)c2)c1,true,1,true,0,0.6333937040264344,0.0,3.5823000000000027,370.40500000000014,27.0,348.2290000000001,7.0,0.0,7.0,7.0,3.0,0.0,3.0,63.97000000000001,0.0,0.0,C20H22N2O5,888.6166605801048,1.0,0.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3436274528503418
8795,REINFORCE,EGFR,69,91,125.72291207313538,COc1ccc(OCCc2c[nH]c3cc(OC)ccc23)c(OC)c1,true,1,true,0,0.7166980140664724,0.0,3.8152000000000026,327.3800000000001,24.0,306.21200000000005,4.0,1.0,5.0,7.0,3.0,0.0,3.0,52.71000000000001,0.0,0.0,C19H21NO4,825.344893935248,4.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3436274528503418
8796,REINFORCE,EGFR,69,92,125.72291207313538,CCc1cc2cc(OCCCOC)c(OC)c(Br)c2oc1=O,true,1,true,0,0.5505066004871971,0.0,3.541800000000003,371.22700000000003,22.0,352.07500000000005,5.0,0.0,6.0,7.0,2.0,0.0,2.0,57.9,0.0,0.0,C16H19BrO5,707.7288750952729,5.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3436274528503418
8797,REINFORCE,EGFR,69,93,125.72291207313538,c12cccc(F)c1n1c(-c3cc(C(=O)NCCN(C)C)ccn3)ncc1cc(-c1c(-c3ccc(S(=O)(C)=O)cc3)nccc1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3436274528503418
8798,REINFORCE,EGFR,69,94,125.72291207313538,COc1cc(NC(=O)C=Cc2cccnc2)cc(-c2ccnc3ccccc23)c1,true,1,true,0,0.49653461686685635,0.0,4.957300000000004,381.4350000000001,29.0,362.28300000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,64.11,0.0,0.0,C24H19N3O2,1181.853050101865,1.0,0.0,0.33333333333333337,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3436274528503418
8799,REINFORCE,EGFR,69,95,125.72291207313538,Cc1ccc(-c2ccccc2)cc1Nc1ccc(-c2nn(CN3CCOCC3)cc2CC(=O)O)cn1,true,1,true,0,0.3789303410984286,0.0,4.5809200000000025,483.5720000000004,36.0,454.34000000000026,7.0,2.0,8.0,8.0,4.0,1.0,5.0,92.51,0.0,0.0,C28H29N5O3,1329.3146872065747,2.0,0.0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3436274528503418
8800,REINFORCE,EGFR,69,96,125.72291207313538,COc1ccc(C(=CNc2ccc(C(=O)O)cc2)c2ccc(CN3CCOCC3)cc2)cc1OC,true,1,true,0,0.4638714190502023,0.0,4.735500000000004,474.55700000000036,35.0,444.3170000000003,6.0,2.0,7.0,9.0,3.0,1.0,4.0,80.26,0.0,0.0,C28H30N2O5,1166.956959798741,2.0,0.0,0.4067796610169492,0.3846153846153846,0.27142857142857146,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3436274528503418
8801,REINFORCE,EGFR,69,97,125.72291207313538,CCN1CCN(CCc2ccc(OC)c(OCC(C)C)c2)CC1,true,1,true,0,0.735176322622675,0.0,2.910000000000001,320.47700000000015,23.0,288.221,4.0,0.0,4.0,8.0,1.0,1.0,2.0,24.94,0.0,0.0,C19H32N2O2,468.43745886662765,3.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3436274528503418
8802,REINFORCE,EGFR,69,98,125.72291207313538,Cc1cnc(N)c(CN(O)Cc2ccccc2)n1,true,1,true,0,0.8014297019172095,0.0,1.7586199999999999,244.29800000000003,18.0,228.17,5.0,2.0,5.0,4.0,2.0,0.0,2.0,75.27,0.0,0.0,C13H16N4O,515.6546230814373,4.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3436274528503418
8803,REINFORCE,EGFR,69,99,125.72291207313538,CC(=O)N1c2ccc(Cc3cc(C(=O)O)n(C)c3)cc2CCC1(C)C,true,1,true,0,0.931410295119023,0.0,3.3918000000000026,340.4230000000002,25.0,316.2310000000001,3.0,1.0,5.0,3.0,2.0,1.0,3.0,62.54,0.0,0.0,C20H24N2O3,848.6213143408658,2.0,0.0,0.4347826086956522,0.3846153846153846,0.4,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3436274528503418
8804,REINFORCE,EGFR,69,100,125.72291207313538,O=C(O)c1ccc(N=Nc2ccc(O)cc2)cc1O,true,1,true,0,0.7351725483914684,0.0,3.2114000000000007,258.233,19.0,248.15299999999996,5.0,3.0,6.0,3.0,2.0,0.0,2.0,102.48,0.0,0.0,C13H10N2O4,635.5915184751921,1.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3436274528503418
8805,REINFORCE,EGFR,69,101,125.72291207313538,CCCOc1ccccc1NC(=O)C1CCCN(S(C)(=O)=O)C1,true,1,true,0,0.8601860970234323,0.0,2.0854999999999997,340.44500000000005,23.0,316.25300000000004,4.0,1.0,7.0,6.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C16H24N2O4S,645.2352501464093,3.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3436274528503418
