,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8242,REINFORCE,EGFR,65,50,117.80270624160767,CCNC(=O)NCCOc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,true,1,true,0,0.6953123409471069,0.0,1.7418999999999991,397.4790000000002,29.0,370.26300000000015,5.0,2.0,8.0,7.0,2.0,1.0,3.0,86.8,0.0,0.0,C21H27N5O3,806.9736815706594,4.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.38983050847457623,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.3800461292266846
8243,REINFORCE,EGFR,65,51,117.80270624160767,COc1cc(Cc2ccc(NS(C)(=O)=O)nc2CNc2ccc(Cl)cn2)cc(OC)c1OC,true,1,true,0,0.44004281321720606,0.0,3.7302000000000017,492.9850000000002,33.0,467.78500000000025,8.0,2.0,11.0,10.0,3.0,0.0,3.0,111.67,0.0,0.0,C22H25ClN4O5S,1194.9509902462046,3.0,0.0,0.4492753623188406,0.3076923076923077,0.34285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3800461292266846
8244,REINFORCE,EGFR,65,52,117.80270624160767,CCSc1cc(C(=O)C2CC2)ccc1OCCCNc1cc(OC(C)C)nc2ccnn12,true,1,true,0,0.23163007598124694,0.0,5.102200000000003,454.5960000000001,32.0,424.35600000000017,8.0,1.0,8.0,12.0,3.0,1.0,4.0,77.75,0.0,0.0,C24H30N4O3S,1078.2916135523628,6.0,0.0,0.44067796610169496,0.25,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3800461292266846
8245,REINFORCE,EGFR,65,53,117.80270624160767,CCOC(=O)N1CCN(C(=O)CN2C(=O)COc3ccccc32)CC1,true,1,true,0,0.8046706917468026,0.0,0.7127000000000008,347.3710000000001,25.0,326.2030000000001,5.0,0.0,8.0,3.0,1.0,2.0,3.0,79.39,0.0,0.0,C17H21N3O5,670.0020945996458,2.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.3800461292266846
8246,REINFORCE,EGFR,65,54,117.80270624160767,COc1cccc2cc(C(=O)N3CCN(c4cc(O)c(CN5CCCCCC5)c(O)c4)CC3)c(C3CC3)nc12,true,1,true,0,0.47002533837417254,0.0,4.8704000000000045,530.6690000000004,39.0,492.3650000000004,7.0,2.0,8.0,6.0,3.0,3.0,6.0,89.37,0.0,0.0,C31H38N4O4,1333.1913882531842,2.0,0.0,0.4067796610169492,0.21153846153846156,0.34285714285714286,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.3800461292266846
8247,REINFORCE,EGFR,65,55,117.80270624160767,O=C(c1ccccc1)N1CCN(C2CN(C(=O)c3cccc(-n4cnnn4)c3)C2)CC1,true,1,true,0,0.6281115063198468,0.0,0.9446999999999997,417.4730000000001,31.0,394.28900000000016,7.0,0.0,9.0,4.0,3.0,2.0,5.0,87.46000000000001,0.0,0.0,C22H23N7O2,1056.4830629769217,1.0,0.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3800461292266846
8248,REINFORCE,EGFR,65,56,117.80270624160767,c1ccc(CNc2cc(NCC3CN(c4nccs4)CCN3)ncn2)cc1,true,1,true,0,0.5800961384273049,0.0,2.4355,381.50900000000007,27.0,358.3250000000001,8.0,3.0,8.0,7.0,3.0,1.0,4.0,78.0,0.0,0.0,C19H23N7S,825.094159936648,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3800461292266846
8249,REINFORCE,EGFR,65,57,117.80270624160767,CN(C)CCCOc1ccc(OCc2nc(-c3ccc(N)cc3)no2)cc1,true,1,true,0,0.45819950985290897,0.0,3.228300000000001,368.43700000000007,27.0,344.24500000000006,7.0,1.0,7.0,9.0,3.0,0.0,3.0,86.64,0.0,0.0,C20H24N4O3,829.1929787426827,5.0,0.0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3800461292266846
8250,REINFORCE,EGFR,65,58,117.80270624160767,CCCCc1c(-c2ccccc2N)nc2ccc(-c3cccc(CN4CCOCC4)c3)cn12,true,1,true,0,0.38969049809700995,0.0,5.4253000000000045,440.5910000000003,33.0,408.3350000000002,5.0,1.0,5.0,7.0,4.0,1.0,5.0,55.78999999999999,0.0,0.0,C28H32N4O,1239.870044825166,3.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3800461292266846
8251,REINFORCE,EGFR,65,59,117.80270624160767,C=C1COC2CCCCC1(O)C(=C)CC1OC3C(C)(C(CCCCC)C21)C3(O)C(C)OC,true,1,true,0,0.4605673789637118,0.0,4.558800000000004,448.6440000000003,32.0,404.2920000000002,5.0,2.0,5.0,6.0,0.0,4.0,4.0,68.15,0.0,0.0,C27H44O5,735.5583521498215,4.0,0.0,0.3571428571428571,0.13461538461538458,0.3571428571428571,0.23728813559322037,0.24637681159420288,0.3571428571428571,0.3571428571428571,1.0,1.3800461292266846
8252,REINFORCE,EGFR,65,60,117.80270624160767,O=C(CCCC(=O)Nc1cc(Br)cc(C(=O)NCC2NCC3(CCCCC3)O2)c1O)NO,true,1,true,0,0.17726724800718274,0.0,2.1475,513.3890000000005,32.0,484.1570000000003,7.0,6.0,11.0,8.0,1.0,2.0,3.0,149.01999999999998,0.0,0.0,C21H29BrN4O6,858.9367789627429,4.0,0.0,0.3728813559322034,0.1923076923076923,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3800461292266846
8253,REINFORCE,EGFR,65,61,117.80270624160767,Cc1cccc(C(C)Nc2nccc(-c3ncc4n3CCOCOCC4)n2)c1,true,1,true,0,0.7491898401226077,0.0,3.3684200000000013,379.4640000000003,28.0,354.2640000000001,7.0,1.0,7.0,4.0,3.0,1.0,4.0,74.09,0.0,0.0,C21H25N5O2,940.0503068630245,3.0,0.0,0.4915254237288136,0.40384615384615385,0.3142857142857143,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.3800461292266846
8254,REINFORCE,EGFR,65,62,117.80270624160767,CC(=O)Nc1ccc(Oc2ccccc2)c(C=NS(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.747397264625537,0.0,2.4332000000000003,403.46000000000026,28.0,382.29200000000014,5.0,1.0,9.0,6.0,2.0,1.0,3.0,97.29999999999998,0.0,0.0,C19H21N3O5S,954.7893206749555,2.0,0.0,0.4576271186440678,0.3846153846153846,0.37142857142857144,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.3800461292266846
8255,REINFORCE,EGFR,65,63,117.80270624160767,O=C(Cn1nnc(CC(NCCN2C(=O)CCC(C)=C2C)c1)NCc1ncoc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3800461292266846
8256,REINFORCE,EGFR,65,64,117.80270624160767,O=C(NCc1cccc(-c2ccccc2)c1)c1cc[nH]n1,true,1,true,0,0.7698576284236751,0.0,3.0067000000000013,277.327,21.0,262.20699999999994,2.0,2.0,4.0,4.0,3.0,0.0,3.0,57.78,0.0,0.0,C17H15N3O,720.8107386072203,2.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3800461292266846
8257,REINFORCE,EGFR,65,65,117.80270624160767,CCCNC(=O)N1CCC(C(=O)Nc2ccc(Br)cn2)CC1,true,1,true,0,0.8569672114391443,0.0,2.6142000000000003,369.2630000000001,22.0,348.095,3.0,2.0,7.0,4.0,1.0,1.0,2.0,74.33000000000001,0.0,0.0,C15H21BrN4O2,512.7786616028859,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3800461292266846
8258,REINFORCE,EGFR,65,66,117.80270624160767,COc1cccc(Cc2nnc(NC(=O)OC(C)(C)CN(C)C)s2)c1,true,1,true,0,0.8137348825390195,0.0,3.026200000000001,364.4710000000001,25.0,340.27900000000005,7.0,1.0,8.0,7.0,2.0,0.0,2.0,76.58000000000001,0.0,0.0,C17H24N4O3S,715.4234517146482,3.0,0.0,0.4576271186440678,0.3653846153846154,0.3571428571428571,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3800461292266846
8259,REINFORCE,EGFR,65,67,117.80270624160767,CC(C)N(Cc1ccccc1)c1ccc(C(=O)NCC(=O)O)cc1,true,1,true,0,0.8206535091456677,0.0,2.9160000000000004,326.396,24.0,304.22,3.0,2.0,5.0,7.0,2.0,0.0,2.0,69.64,0.0,0.0,C19H22N2O3,681.5179051177647,4.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3800461292266846
8260,REINFORCE,EGFR,65,68,117.80270624160767,O=c1[nH]c(=O)n(C2OC(CO)CC2O)cc1Cl,true,1,true,0,0.6230056081477687,0.0,-1.1692999999999996,262.649,17.0,251.56099999999995,6.0,3.0,8.0,2.0,1.0,1.0,2.0,104.55000000000001,0.0,0.0,C9H11ClN2O5,524.8528777321774,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.288135593220339,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.3800461292266846
8261,REINFORCE,EGFR,65,69,117.80270624160767,O=C(COc1cccc(CCn2ccnc2)c1)OO,true,1,true,0,0.6308174893936037,0.0,1.5207999999999997,262.265,19.0,248.15299999999996,6.0,1.0,6.0,6.0,2.0,0.0,2.0,73.58000000000001,0.0,0.0,C13H14N2O4,525.1993037487251,3.0,0.0,0.30434782608695654,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3800461292266846
8262,REINFORCE,EGFR,65,70,117.80270624160767,CCN1c2ccccc2C(C)C(=O)N1CC(=O)Nc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.8314678215468199,0.0,2.415800000000001,401.4880000000001,28.0,378.3040000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,86.78999999999999,0.0,0.0,C20H23N3O4S,1002.3657974674202,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.3800461292266846
8263,REINFORCE,EGFR,65,71,117.80270624160767,O=C(NNC(=O)c1ccc(-c2csc(NC3CCCCC3)n2)[nH]1)c1ccc(Br)cc1,true,1,true,0,0.3908576743481539,0.0,4.720100000000003,488.41100000000023,30.0,466.2350000000002,5.0,4.0,9.0,5.0,3.0,1.0,4.0,98.91,0.0,0.0,C21H22BrN5O2S,1024.2085570498232,2.0,0.0,0.3623188405797102,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3800461292266846
8264,REINFORCE,EGFR,65,72,117.80270624160767,Cc1cn(-c2cc(C)c3nc(C)c(NC(=O)c4cc5ccccc5[nH]4)cc3c2)cn1,true,1,true,0,0.44727659841587586,0.0,5.079360000000004,395.466,30.0,374.2980000000002,4.0,2.0,6.0,3.0,5.0,0.0,5.0,75.6,0.0,0.0,C24H21N5O,1393.6237103085,1.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3800461292266846
8265,REINFORCE,EGFR,65,73,117.80270624160767,COc1ccc(-c2c(OC)cccc2OC)c(Cl)c1,true,1,true,0,0.8449023946937964,0.0,4.0328000000000035,278.735,19.0,263.61499999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,27.69,0.0,0.0,C15H15ClO3,559.3485243689113,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.3800461292266846
8266,REINFORCE,EGFR,65,74,117.80270624160767,Nc1ncnc(Nc2cc(Cl)cc(C(=O)N3CCOCC3)c2)c1-c1cn[nH]n1,true,1,true,0,0.6019252978831249,0.0,1.7132999999999998,400.83000000000015,28.0,383.69400000000013,8.0,3.0,11.0,4.0,3.0,1.0,4.0,134.94,0.0,0.0,C17H17ClN8O2,988.8273899915342,2.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3800461292266846
8267,REINFORCE,EGFR,65,75,117.80270624160767,CCOc1ccc(-c2ccc(C(=O)N(CCOC)C3CCCC3)[nH]2)cn1,true,1,true,0,0.7849973799497556,0.0,3.5066000000000015,357.4540000000001,26.0,330.23800000000006,4.0,1.0,6.0,8.0,2.0,1.0,3.0,67.44999999999999,0.0,0.0,C20H27N3O3,705.3464151369311,4.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3800461292266846
8268,REINFORCE,EGFR,65,76,117.80270624160767,O=C1NC(=O)C(=Cc2ccc(-c3ccc(OCC4COc5ccccc5O4)cc3)cc2)N1,true,1,true,0,0.4775615483267522,0.0,3.7527000000000017,428.4440000000001,32.0,408.2840000000002,5.0,2.0,7.0,5.0,3.0,2.0,5.0,85.89000000000001,0.0,0.0,C25H20N2O5,1185.7139595474105,3.0,0.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.30508474576271183,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.3800461292266846
8269,REINFORCE,EGFR,65,77,117.80270624160767,CCC(=O)Oc1c(OC)cc(OC)c2oc(-c3ccc(OC)cc3)cc(=O)c12,true,1,true,0,0.47197959994782185,0.0,3.8012000000000024,384.3840000000001,28.0,364.22400000000016,7.0,0.0,7.0,6.0,3.0,0.0,3.0,84.20000000000002,0.0,0.0,C21H20O7,1064.7896522399042,1.0,0.0,0.42028985507246375,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3800461292266846
8270,REINFORCE,EGFR,65,78,117.80270624160767,COC(=O)c1cccc(-c2cn(-c3ccnc(-c4ccccc4)n3)nn2)c1,true,1,true,0,0.5217883594952551,0.0,3.177900000000001,357.37300000000005,27.0,342.25300000000004,7.0,0.0,7.0,4.0,4.0,0.0,4.0,82.79,0.0,0.0,C20H15N5O2,1092.2494893277872,1.0,0.0,0.5217391304347826,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.3800461292266846
8271,REINFORCE,EGFR,65,79,117.80270624160767,Cc1ccccc1COc1ccc(C(O)CN2CCN(C)CC2)cc1,true,1,true,0,0.8771430601153504,0.0,2.854820000000001,340.4670000000001,25.0,312.24300000000005,4.0,1.0,4.0,6.0,2.0,1.0,3.0,35.940000000000005,0.0,0.0,C21H28N2O2,663.8511963988179,3.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.3800461292266846
8272,REINFORCE,EGFR,65,80,117.80270624160767,C=CC(=O)Nc1cc(C2NC(C)CN2c2ccccn2)ccc1OC,true,1,true,0,0.8207633019147678,0.0,2.7116000000000007,338.41100000000006,25.0,316.23500000000007,5.0,2.0,6.0,5.0,2.0,1.0,3.0,66.49000000000001,0.0,0.0,C19H22N4O2,763.2743388895044,1.0,0.0,0.49275362318840576,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3800461292266846
8273,REINFORCE,EGFR,65,81,117.80270624160767,COc1ccc(CN2CCN(C(=O)CCN3CCN(C)CC3=O)CC2)cc1,true,1,true,0,0.7260320845798891,0.0,0.5035000000000014,374.4850000000001,27.0,344.2450000000001,5.0,0.0,7.0,6.0,1.0,2.0,3.0,56.330000000000005,0.0,0.0,C20H30N4O3,641.1318383156009,3.0,0.0,0.44067796610169496,0.32692307692307687,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.3800461292266846
8274,REINFORCE,EGFR,65,82,117.80270624160767,COc1cccc(CNCc2cccc(OCc3cncn3C)n2)c1,true,1,true,0,0.6841658028489553,0.0,2.692500000000001,338.411,25.0,316.235,6.0,1.0,6.0,8.0,3.0,0.0,3.0,61.199999999999996,0.0,0.0,C19H22N4O2,816.4435957571567,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.3800461292266846
8275,REINFORCE,EGFR,65,83,117.80270624160767,Cn1cnc2c(NCc3ccc(CCCCCCNS(C)(=O)=O)cc3)cccc2c1=O,true,1,true,0,0.444995495995377,0.0,3.197700000000001,442.5850000000001,31.0,412.3450000000002,6.0,2.0,8.0,11.0,3.0,0.0,3.0,93.09,0.0,0.0,C23H30N4O3S,1171.6410095681347,8.0,0.0,0.423728813559322,0.3076923076923077,0.41428571428571426,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3800461292266846
8276,REINFORCE,EGFR,65,84,117.80270624160767,CCCS(=O)(=O)NC(C)C1COC(=O)N1c1ccc(F)c(Cl)c1,true,1,true,0,0.8411366453903282,0.0,2.5222000000000007,364.826,23.0,346.6820000000001,4.0,1.0,9.0,6.0,1.0,1.0,2.0,75.71,0.0,0.0,C14H18ClFN2O4S,698.01772398162,5.0,1.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3800461292266846
8277,REINFORCE,EGFR,65,85,117.80270624160767,COc1ccc(NC(=O)C(C)NC(=O)Nc2cc(C)ccc2C)cc1,true,1,true,0,0.7790333004023916,0.0,3.460740000000002,341.4110000000001,25.0,318.2270000000001,3.0,3.0,6.0,5.0,2.0,0.0,2.0,79.46000000000001,0.0,0.0,C19H23N3O3,757.0096763830137,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3800461292266846
8278,REINFORCE,EGFR,65,86,117.80270624160767,COc1ccc(NC(=O)C2=C(C)NC(=O)Nc3ccc(OC)cc32)c(OC)c1,true,1,true,0,0.7364896333718177,0.0,3.217200000000001,383.40400000000017,28.0,362.23600000000016,5.0,3.0,8.0,5.0,2.0,1.0,3.0,97.92000000000002,0.0,0.0,C20H21N3O5,968.3086742140829,1.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3800461292266846
8279,REINFORCE,EGFR,65,87,117.80270624160767,CC1CN(c2cccc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)n2)CC(C)N1,true,1,true,0,0.8093417816906339,0.0,2.2722999999999995,408.5500000000001,30.0,376.29400000000015,6.0,2.0,7.0,4.0,2.0,2.0,4.0,63.74000000000001,0.0,0.0,C23H32N6O,852.2519796259414,1.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.3800461292266846
8280,REINFORCE,EGFR,65,88,117.80270624160767,CCC(CO)Nc1cc(NCc2cccc(OC)c2)cc(-c2nc(OC)ncc2F)c1,true,1,true,0,0.44986697020351085,0.0,4.094800000000003,426.49200000000013,31.0,399.2760000000001,7.0,3.0,8.0,10.0,3.0,0.0,3.0,88.53,0.0,0.0,C23H27FN4O3,1011.8617987112498,4.0,1.0,0.4782608695652174,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3800461292266846
8281,REINFORCE,EGFR,65,89,117.80270624160767,COCCOc1ccc2c(n1)C(CC(=O)Nc1ccc(Cl)cc1Br)N(C)CC2,true,1,true,0,0.6204543980864274,0.0,4.080500000000003,468.77900000000017,28.0,445.59500000000014,5.0,1.0,8.0,7.0,2.0,1.0,3.0,63.690000000000005,0.0,0.0,C20H23BrClN3O3,849.4407787189376,4.0,0.0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3800461292266846
8282,REINFORCE,EGFR,65,90,117.80270624160767,CCCC(=O)N1CCCC(Nc2ncnc3ccsc23)C1,true,1,true,0,0.9433339368089331,0.0,2.894300000000001,304.4190000000001,21.0,284.259,5.0,1.0,6.0,4.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C15H20N4OS,626.9160722598834,2.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.2542372881355932,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3800461292266846
8283,REINFORCE,EGFR,65,91,117.80270624160767,COc1ccc(Nc2ccccn2)c2nc(-c3ccc4ccccc4n3)[nH]c12,true,1,true,0,0.4711981238921317,0.0,4.925300000000004,367.4120000000001,28.0,350.2760000000001,5.0,2.0,6.0,4.0,5.0,0.0,5.0,75.72,0.0,0.0,C22H17N5O,1280.361093175497,2.0,0.0,0.42028985507246375,0.3653846153846154,0.2571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3800461292266846
8284,REINFORCE,EGFR,65,92,117.80270624160767,CCC(CC)CC=Cc1c(O)c(OC)c2c(c1OC)OCO2,true,1,true,0,0.8254440250592413,0.0,3.9776000000000034,308.3740000000001,22.0,284.182,5.0,1.0,5.0,7.0,1.0,1.0,2.0,57.150000000000006,0.0,0.0,C17H24O5,546.7156584193464,4.0,0.0,0.30434782608695654,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3800461292266846
8285,REINFORCE,EGFR,65,93,117.80270624160767,Cc1cnc(-c2cccs2)nc1NCCNc1ccccc1O,true,1,true,0,0.4753517136953123,0.0,3.7431200000000016,326.425,23.0,308.28100000000006,6.0,3.0,6.0,6.0,3.0,0.0,3.0,70.07000000000001,0.0,0.0,C17H18N4OS,774.024361485469,5.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3800461292266846
8286,REINFORCE,EGFR,65,94,117.80270624160767,CCC(C)Oc1ccc(OC(CN2CCC(NC(=O)C3CC3)CC2)C(C)C)cc1,true,1,true,0,0.6353558814541221,0.0,4.257900000000004,402.57900000000024,29.0,364.2750000000002,4.0,1.0,5.0,10.0,1.0,2.0,3.0,50.800000000000004,0.0,0.0,C24H38N2O3,634.0307864963266,5.0,0.0,0.4576271186440678,0.3076923076923077,0.4,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.3800461292266846
8287,REINFORCE,EGFR,65,95,117.80270624160767,COc1ccc(CCCCC(=O)Nc2ccc(O)cc2)cc1OC,true,1,true,0,0.5714298077801464,0.0,3.760900000000002,329.3960000000001,24.0,306.21200000000005,4.0,2.0,5.0,8.0,2.0,0.0,2.0,67.79,0.0,0.0,C19H23NO4,667.5670472925199,5.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3800461292266846
8288,REINFORCE,EGFR,65,96,117.80270624160767,COc1c(C)c2c(c(O)c1O)C(=O)CCC2O,true,1,true,0,0.6440245760004888,0.0,1.42472,238.23899999999995,17.0,224.12699999999995,5.0,3.0,5.0,1.0,1.0,1.0,2.0,86.99,0.0,0.0,C12H14O5,492.40473486208026,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.40384615384615385,0.40384615384615385,1.0,1.3800461292266846
8289,REINFORCE,EGFR,65,97,117.80270624160767,CN1CCN(C(=O)CN2C(=O)OCc3ccccc32)CC1,true,1,true,0,0.8121320824788545,0.0,0.9171999999999996,289.3350000000001,21.0,270.183,4.0,0.0,6.0,2.0,1.0,2.0,3.0,53.09,0.0,0.0,C15H19N3O3,552.8497535335716,2.0,0.0,0.30508474576271183,0.25,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.3800461292266846
8290,REINFORCE,EGFR,65,98,117.80270624160767,CC(O)(CN)COc1ccc(-c2ccc(C(N)c3ccccc3)cc2Cl)cc1,true,1,true,0,0.5601039674986065,0.0,4.143600000000002,396.9180000000001,28.0,371.7180000000001,4.0,3.0,5.0,7.0,3.0,0.0,3.0,81.5,0.0,0.0,C23H25ClN2O2,911.6452661882652,4.0,0.0,0.42028985507246375,0.28846153846153844,0.3857142857142857,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3800461292266846
8291,REINFORCE,EGFR,65,99,117.80270624160767,Oc1ccc(-c2n[nH]c3ccc(-c4ccnc(NCCCN5CCOCC5)c4)cc23)cc1,true,1,true,0,0.3830987781520961,0.0,4.131700000000003,429.52400000000034,32.0,402.3080000000002,6.0,3.0,7.0,7.0,4.0,1.0,5.0,86.3,0.0,0.0,C25H27N5O2,1182.644225983917,5.0,0.0,0.423728813559322,0.2692307692307693,0.3857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3800461292266846
8292,REINFORCE,EGFR,65,100,117.80270624160767,CCc1nc(C(=O)Nc2cccc(-n3ccc4oc(C5CCN(CC)CC5)cc4c3=O)c2)sc1C,true,1,true,0,0.39342434505895196,0.0,5.362620000000005,490.62900000000036,35.0,460.3890000000003,7.0,1.0,8.0,6.0,4.0,1.0,5.0,80.37,0.0,0.0,C27H30N4O3S,1425.9732080893648,1.0,0.0,0.4576271186440678,0.21153846153846156,0.44285714285714284,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.3800461292266846
8293,REINFORCE,EGFR,65,101,117.80270624160767,COc1ccc(N(CC(=O)Nc2cc(C)ccc2C)S(=O)(=O)c2c(C)nn(C)c2C)c(OC)c1,true,1,true,0,0.5227924213942668,0.0,3.5049800000000024,486.5940000000003,34.0,456.35400000000027,7.0,1.0,10.0,8.0,3.0,0.0,3.0,102.76,0.0,0.0,C24H30N4O5S,1331.3715378592608,5.0,0.0,0.38983050847457623,0.25,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3800461292266846
