,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2280,REINFORCE,EGFR,18,104,31.34620714187622,O=C(Oc1ccccc1)c1ccc(C#Cc2c[nH]cc2-c2ccnc(Cl)c2)cn1,true,1,true,0,0.2335968613762923,0.0,4.744100000000003,399.83700000000005,29.0,385.7250000000001,4.0,1.0,6.0,3.0,4.0,0.0,4.0,67.87,0.0,0.0,C23H14ClN3O2,1206.1139770947404,1.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.074678659439087
2281,REINFORCE,EGFR,18,105,31.34620714187622,Cc1c(Cl)cccc1N1CCN(S(=O)(=O)CCCN2CCC3(Cc4ccccc43)C2)CC1,true,1,true,0,0.6414238194891445,0.0,3.690120000000003,474.07000000000045,32.0,441.8140000000003,4.0,0.0,7.0,6.0,2.0,3.0,5.0,43.86000000000001,0.0,0.0,C25H32ClN3O2S,1098.1159085211216,5.0,0.0,0.3623188405797102,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.074678659439087
2282,REINFORCE,EGFR,18,106,31.34620714187622,CN1CCCSC(C(=O)NCc2cccnc2)(c2ccc3ccccc3n2)C1=O,true,1,true,0,0.6745774224533113,0.0,2.7368000000000006,406.51100000000014,29.0,384.3350000000002,5.0,1.0,7.0,4.0,3.0,1.0,4.0,75.19,0.0,0.0,C22H22N4O2S,1043.1764152519208,2.0,0.0,0.34782608695652173,0.23076923076923073,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.074678659439087
2283,REINFORCE,EGFR,18,107,31.34620714187622,COCCn1cc(CCC(=O)Nc2ccccc2)c2ccccc21,true,1,true,0,0.7176183072657968,0.0,3.8590000000000027,322.4080000000001,24.0,300.232,3.0,1.0,4.0,7.0,3.0,0.0,3.0,43.26,0.0,0.0,C20H22N2O2,808.8767297972561,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.074678659439087
2284,REINFORCE,EGFR,18,108,31.34620714187622,COc1ccc(-[n+]2c(N=CN(C)C)sc3ccccc32)cc1,true,1,true,0,0.4195265981899874,0.0,3.408000000000002,312.41800000000006,22.0,294.27400000000006,3.0,0.0,5.0,4.0,3.0,0.0,3.0,28.71,0.0,1.0,C17H18N3OS+,806.3870439821332,1.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.074678659439087
2285,REINFORCE,EGFR,18,109,31.34620714187622,CCN(CC)CCOc1ccc(C(=O)C=Cc2ccccc2)cc1,true,1,true,0,0.5087606781964795,0.0,4.303300000000004,323.43600000000004,24.0,298.236,3.0,0.0,3.0,9.0,2.0,0.0,2.0,29.54,0.0,0.0,C21H25NO2,643.298779173921,6.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.074678659439087
2286,REINFORCE,EGFR,18,110,31.34620714187622,Oc1ccc(CN2CCN(CCCc3ccccc3)CC2)cc1O,true,1,true,0,0.8015379743056699,0.0,2.8482000000000016,326.4400000000001,24.0,300.232,4.0,2.0,4.0,6.0,2.0,1.0,3.0,46.94,0.0,0.0,C20H26N2O2,637.3420376773221,4.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.074678659439087
2287,REINFORCE,EGFR,18,111,31.34620714187622,COc1ccccc1S(=O)(=O)N1CCCN(Cc2cccnc2)CC1,true,1,true,0,0.8149376721064046,0.0,1.9868000000000001,361.46700000000004,25.0,338.2830000000001,5.0,0.0,7.0,5.0,2.0,1.0,3.0,62.74000000000001,0.0,0.0,C18H23N3O3S,796.2234062809939,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.074678659439087
2288,REINFORCE,EGFR,18,112,31.34620714187622,COc1ccc2nc(N(CCN(C)C)C(=O)CCCN)c3ccccc3c2c1,true,1,true,0,0.6083652488321586,0.0,3.030100000000001,380.4920000000001,28.0,352.26800000000014,5.0,1.0,6.0,8.0,3.0,0.0,3.0,71.69,0.0,0.0,C22H28N4O2,971.3159945177562,4.0,0.0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.074678659439087
2289,REINFORCE,EGFR,18,113,31.34620714187622,Brc1cnc2c(c1)nnn2Cc1ccccc1Br,true,1,true,0,0.6967240868706163,0.0,3.3996000000000013,368.03200000000004,18.0,359.968,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C12H8Br2N4,708.1188342933757,2.0,0.0,0.2692307692307693,0.2692307692307693,0.17142857142857137,0.18644067796610164,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.074678659439087
2290,REINFORCE,EGFR,18,114,31.34620714187622,Oc1cc(-c2ocnc2-c2cc3cc(Nc4cncc(Cl)c4)ccc3[nH]2)cnn1,true,1,true,0,0.39479069759815305,0.0,4.777500000000002,404.81700000000006,29.0,391.7130000000001,7.0,3.0,9.0,4.0,5.0,0.0,5.0,112.75,0.0,0.0,C20H13ClN6O2,1329.5755130395542,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.074678659439087
2291,REINFORCE,EGFR,18,115,31.34620714187622,Cc1c(-c2nn(-c3ccccc3)c3ccccc23)nnn1Cc1ccccc1,true,1,true,0,0.4660662507271052,0.0,4.6407200000000035,365.4400000000001,28.0,346.2880000000001,5.0,0.0,5.0,4.0,5.0,0.0,5.0,48.53,0.0,0.0,C23H19N5,1236.2358327841646,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3220338983050848,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.074678659439087
2292,REINFORCE,EGFR,18,116,31.34620714187622,Cc1noc(C)c1CCOc1nn(CCCCc2cccs2)c(=O)c(=O)n1C,true,1,true,0,0.40120203551758743,0.0,2.25274,404.4920000000001,28.0,380.3000000000001,9.0,0.0,9.0,9.0,3.0,0.0,3.0,92.15,0.0,0.0,C19H24N4O4S,1013.8738045089681,5.0,0.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.074678659439087
2293,REINFORCE,EGFR,18,117,31.34620714187622,COc1ccccc1S(=O)(=O)N(C(=O)CCC(=O)O)c1nc(C(C)C)cnc1-c1cccc(C(=N)N)c1,true,1,true,0,0.2649061147622222,0.0,3.14637,525.5870000000002,37.0,498.3710000000003,8.0,3.0,12.0,10.0,3.0,0.0,3.0,176.63000000000002,0.0,0.0,C25H27N5O6S,1455.4312657971464,3.0,0.0,0.22857142857142854,0.07692307692307687,0.22857142857142854,0.2033898305084746,0.21739130434782605,0.22857142857142854,0.22857142857142854,1.0,1.074678659439087
2294,REINFORCE,EGFR,18,118,31.34620714187622,n1c(-c2cccs2)cc(CC)n2c1c(C)ncc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.074678659439087
2295,REINFORCE,EGFR,18,119,31.34620714187622,CCCc1cn(-c2ccccn2)nn1,true,1,true,0,0.7346449656155004,0.0,1.6147999999999998,188.234,14.0,176.138,4.0,0.0,4.0,3.0,2.0,0.0,2.0,43.6,0.0,0.0,C10H12N4,393.5140673000188,2.0,0.0,0.26086956521739135,0.25,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.074678659439087
2296,REINFORCE,EGFR,18,120,31.34620714187622,CCOC(=O)c1nc(CC)ncc1C#CCCc1cnc2ccccn12,true,1,true,0,0.5237467331235705,0.0,2.8477000000000015,348.406,26.0,328.2460000000001,6.0,0.0,6.0,5.0,3.0,0.0,3.0,69.38,0.0,0.0,C20H20N4O2,982.1301317258595,3.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.074678659439087
2297,REINFORCE,EGFR,18,121,31.34620714187622,Cc1nnc2n1-c1ccnc(N)c1CS2,true,1,true,0,0.7196084356734198,0.0,1.15862,219.27299999999997,15.0,210.201,6.0,1.0,6.0,0.0,2.0,1.0,3.0,69.62,0.0,0.0,C9H9N5S,533.294128269351,0.0,0.0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.23728813559322037,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.074678659439087
2298,REINFORCE,EGFR,18,122,31.34620714187622,COc1ccc(Cl)cc1S(=O)(=O)NCCOc1ccc2c(=O)[nH]c(C=Cc3ccc(F)cc3)nc2c1,true,1,true,0,0.3135808847231231,0.0,4.251900000000003,529.9770000000002,36.0,508.80900000000037,6.0,2.0,11.0,9.0,4.0,0.0,4.0,110.38000000000001,0.0,0.0,C25H21ClFN3O5S,1588.1177927992821,6.0,1.0,0.24637681159420288,0.15384615384615385,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.074678659439087
2299,REINFORCE,EGFR,18,123,31.34620714187622,Cc1sc2nc(O)cc(O)c2c1C,true,1,true,0,0.6779170244078714,0.0,2.3243400000000003,195.24299999999997,13.0,186.17099999999996,4.0,2.0,4.0,0.0,2.0,0.0,2.0,53.35000000000001,0.0,0.0,C9H9NO2S,475.90970431397824,0.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.074678659439087
2300,REINFORCE,EGFR,18,124,31.34620714187622,N#CCCN1CC2CN(C(=O)c3cnco3)CC2C1,true,1,true,0,0.7950009508949647,0.0,0.5920800000000002,260.297,19.0,244.16899999999995,5.0,0.0,6.0,3.0,1.0,2.0,3.0,73.37,0.0,0.0,C13H16N4O2,479.24153676709693,3.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.074678659439087
2301,REINFORCE,EGFR,18,125,31.34620714187622,c1cncc(CCNc2cc(NCc3cccs3)ncn2)c1,true,1,true,0,0.7013832785464253,0.0,3.1998000000000015,311.41400000000004,22.0,294.278,6.0,2.0,6.0,7.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C16H17N5S,684.7754907132417,4.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.074678659439087
2302,REINFORCE,EGFR,18,126,31.34620714187622,Oc1cc(O)cc(-c2nc3ccc(C4CCCCC4)cc3o2)c1,true,1,true,0,0.7023035148906113,0.0,4.953700000000002,309.36499999999995,23.0,290.213,4.0,2.0,4.0,2.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C19H19NO3,826.6920523828779,1.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.074678659439087
2303,REINFORCE,EGFR,18,127,31.34620714187622,CC(C)Cn1c(=O)n(N)c(=O)c2c(-c3cccs3)csc21,true,1,true,0,0.7527055646709736,0.0,2.3229999999999995,321.427,21.0,306.307,7.0,1.0,7.0,3.0,3.0,0.0,3.0,70.02000000000001,0.0,0.0,C14H15N3O2S2,900.8272669513453,2.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.074678659439087
