,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7526,REINFORCE,EGFR,59,102,105.61751222610474,Oc1ccc(CNCc2ccccc2)c2ccccc12,true,1,true,0,0.7493622414802377,0.0,3.835200000000002,263.3400000000001,20.0,246.20399999999995,2.0,2.0,2.0,4.0,3.0,0.0,3.0,32.26,0.0,0.0,C18H17NO,706.9449538734673,4.0,0.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3628764152526855
7527,REINFORCE,EGFR,59,103,105.61751222610474,COC(=CCN1CCOCC1)c1c(C)cc(Oc2ccc(OC)cc2OC)nc1OC,true,1,true,0,0.5598168086965385,0.0,3.5276200000000024,430.5010000000002,31.0,400.2610000000002,8.0,0.0,8.0,9.0,2.0,1.0,3.0,71.51,0.0,0.0,C23H30N2O6,909.1799763698849,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3628764152526855
7528,REINFORCE,EGFR,59,104,105.61751222610474,CN1C2CCC1CC(NC(=O)c1cccc3[nH]c(C4CC4)nc13)C2,true,1,true,0,0.9124966539394943,0.0,2.795300000000001,324.42800000000017,24.0,300.236,3.0,2.0,5.0,3.0,2.0,3.0,5.0,61.02,0.0,0.0,C19H24N4O,779.7607381090021,1.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.2542372881355932,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.3628764152526855
7529,REINFORCE,EGFR,59,105,105.61751222610474,CC(C)n1c(-n2cccc2)c(-c2ccccc2)c2c(C(=O)Nc3nccs3)cccc21,true,1,true,0,0.3540161659002059,0.0,6.388700000000004,426.54500000000013,31.0,404.36900000000014,5.0,1.0,6.0,5.0,5.0,0.0,5.0,51.85,0.0,0.0,C25H22N4OS,1333.7276140037363,1.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3628764152526855
7530,REINFORCE,EGFR,59,106,105.61751222610474,COc1c(C)cccc1CN1CCN(CCc2ccccn2)C(=O)C1=O,true,1,true,0,0.7433215960858588,0.0,1.81212,353.422,26.0,330.23800000000006,4.0,0.0,6.0,6.0,2.0,1.0,3.0,62.74,0.0,0.0,C20H23N3O3,792.1433450706149,3.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3628764152526855
7531,REINFORCE,EGFR,59,107,105.61751222610474,CC(=O)Nc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.776423488995495,0.0,3.236100000000002,353.466,26.0,326.2500000000001,4.0,1.0,5.0,7.0,2.0,1.0,3.0,44.81,0.0,0.0,C21H27N3O2,680.1621946491995,5.0,0.0,0.4347826086956522,0.2692307692307693,0.4,0.423728813559322,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3628764152526855
7532,REINFORCE,EGFR,59,108,105.61751222610474,COc1ccccc1Oc1cccc(NC(=O)COc2cc(O)c(C(C)=O)cc2O)c1,true,1,true,0,0.3687968534444882,0.0,4.118800000000002,423.42100000000016,31.0,402.2530000000002,7.0,3.0,8.0,8.0,3.0,0.0,3.0,114.32000000000001,0.0,0.0,C23H21NO7,1110.8291686050522,3.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.35593220338983056,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.3628764152526855
7533,REINFORCE,EGFR,59,109,105.61751222610474,O=C(NCc1ccccc1[N+](=O)[O-])c1oc2ncc(Cl)cc2c1NCCCN1CCOCC1,true,1,true,0,0.2749938208693057,0.0,3.4536000000000016,473.9170000000003,33.0,449.72500000000025,8.0,2.0,11.0,9.0,3.0,1.0,4.0,122.77,0.0,0.0,C22H24ClN5O5,1145.4070091243696,5.0,0.0,0.3913043478260869,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3628764152526855
7534,REINFORCE,EGFR,59,110,105.61751222610474,COc1ccc(CCNC(=O)C2=CC(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.8515722234082872,0.0,2.3595000000000006,335.3590000000001,25.0,318.22300000000007,4.0,1.0,5.0,5.0,2.0,1.0,3.0,72.47,0.0,0.0,C20H17NO4,865.5198212367251,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.3628764152526855
7535,REINFORCE,EGFR,59,111,105.61751222610474,c1ccc(Cn2c(NC3CCN(Cc4nccs4)CC3)nc3ccccc32)cc1,true,1,true,0,0.5103426937251035,0.0,4.617600000000004,403.5550000000001,29.0,378.35500000000025,6.0,1.0,6.0,6.0,4.0,1.0,5.0,45.980000000000004,0.0,0.0,C23H25N5S,1049.528821487622,2.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3628764152526855
7536,REINFORCE,EGFR,59,112,105.61751222610474,CS(=O)(=O)NC1CCN(c2[nH]ncc2-c2ccc3ncccc3c2)CC1,true,1,true,0,0.7332027434873756,0.0,2.1429,371.4660000000002,26.0,350.2980000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,90.98,0.0,0.0,C18H21N5O2S,1022.747306144104,2.0,0.0,0.34782608695652173,0.1923076923076923,0.30000000000000004,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3628764152526855
7537,REINFORCE,EGFR,59,113,105.61751222610474,N=C(N)c1ccc(-c2cnc(Nc3csc(C(N)=O)c3)nc2N2C3CCC2COC3)cc1,true,1,true,0,0.3345240855930002,0.0,2.699270000000001,449.54000000000025,32.0,426.3560000000003,8.0,4.0,10.0,6.0,3.0,2.0,5.0,143.23999999999998,0.0,0.0,C22H23N7O2S,1161.2773730828224,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3628764152526855
7538,REINFORCE,EGFR,59,114,105.61751222610474,COc1ccc(OCCNC=Cc2c(Nc3ccc(S(N)(=O)=O)cc3)nc3ccccn23)cc1,true,1,true,0,0.29834458237670886,0.0,3.3732000000000015,479.5620000000002,34.0,454.3620000000002,8.0,3.0,10.0,10.0,4.0,0.0,4.0,119.98,0.0,0.0,C24H25N5O4S,1381.4180665761583,5.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.3628764152526855
7539,REINFORCE,EGFR,59,115,105.61751222610474,COc1ccc(-n2cnc(-c3ccsc3)n2)cc1,true,1,true,0,0.7237995050880954,0.0,3.0044000000000013,257.31800000000004,18.0,246.23,5.0,0.0,5.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C13H11N3OS,628.5723290556949,1.0,0.0,0.37681159420289856,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3628764152526855
7540,REINFORCE,EGFR,59,116,105.61751222610474,CCCNC(=O)N1CCC(NC(=O)c2csc(C3CCCN(C(C)C)C3)n2)CC1,true,1,true,0,0.7400928863820062,0.0,3.0447000000000015,421.61100000000033,29.0,386.3310000000002,5.0,2.0,8.0,6.0,1.0,2.0,3.0,77.57000000000001,0.0,0.0,C21H35N5O2S,684.3662593684684,2.0,0.0,0.48571428571428577,0.23076923076923073,0.48571428571428577,0.4067796610169492,0.3623188405797102,0.48571428571428577,0.48571428571428577,1.0,1.3628764152526855
7541,REINFORCE,EGFR,59,117,105.61751222610474,CC(C)c1nnc(NCCCNc2cnc3ccccc3n2)s1,true,1,true,0,0.6463823658821839,0.0,3.5188000000000015,328.44500000000005,23.0,308.28499999999997,7.0,2.0,7.0,7.0,3.0,0.0,3.0,75.62,0.0,0.0,C16H20N6S,769.8612657544456,6.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3628764152526855
7542,REINFORCE,EGFR,59,118,105.61751222610474,COc1cc(C(=O)N2CCN(Cc3ccccn3)CC2)c(-n2nccn2)cc1OC,true,1,true,0,0.6128613293793317,0.0,1.6374999999999997,408.4620000000002,30.0,384.27000000000015,8.0,0.0,9.0,6.0,3.0,1.0,4.0,85.61,0.0,0.0,C21H24N6O3,985.4861186106192,2.0,0.0,0.37681159420289856,0.2692307692307693,0.27142857142857146,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3628764152526855
7543,REINFORCE,EGFR,59,119,105.61751222610474,CC(Nc1nc(-c2ccc(Cl)nc2)cc(N2CCOCC2)n1)C1CC1,true,1,true,0,0.8267439720999543,0.0,3.2390000000000017,359.8610000000002,25.0,337.6850000000001,6.0,1.0,7.0,5.0,2.0,2.0,4.0,63.17,0.0,0.0,C18H22ClN5O,728.7463256610298,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.3628764152526855
7544,REINFORCE,EGFR,59,120,105.61751222610474,Nc1nc(N)nc(NN=Cc2ccc(O)c(OCc3ccc(Br)cc3)c2)n1,true,1,true,0,0.34497062173940785,0.0,2.5291000000000006,430.2660000000001,27.0,414.1380000000001,9.0,4.0,10.0,6.0,3.0,0.0,3.0,144.56,0.0,0.0,C17H16BrN7O2,943.7457866242617,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.3628764152526855
7545,REINFORCE,EGFR,59,121,105.61751222610474,Nc1ccc(Cn2cnc3c(N)nc(OCC4CCOCC4)nc32)c(F)c1,true,1,true,0,0.6582704025290994,0.0,1.9834999999999996,372.40400000000017,27.0,351.2360000000001,8.0,2.0,9.0,5.0,3.0,1.0,4.0,114.10000000000001,0.0,0.0,C18H21FN6O2,954.4199984544673,3.0,1.0,0.38983050847457623,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.3628764152526855
7546,REINFORCE,EGFR,59,122,105.61751222610474,CCc1nc(NC2CCCCC2)cc(Oc2cc(C(=O)OCC(=O)N(C)C)ccc2F)n1,true,1,true,0,0.6161040027558482,0.0,3.9600000000000026,444.5070000000002,32.0,415.27500000000015,7.0,1.0,9.0,8.0,2.0,1.0,3.0,93.65,0.0,0.0,C23H29FN4O4,961.007726523027,2.0,1.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.3628764152526855
7547,REINFORCE,EGFR,59,123,105.61751222610474,CN1CCC(NC(=O)Nc2cc(Nc3nc4ncc(-c5cc(C(=O)O)cc(C(=O)N(C)C)c5)cn4n3)ccn2)CC1,true,1,true,0,0.2642947864615784,0.0,2.5456000000000003,558.6030000000002,41.0,528.3630000000003,10.0,4.0,14.0,7.0,4.0,1.0,5.0,169.98000000000002,0.0,0.0,C27H30N10O4,1610.94712131223,2.0,0.0,0.42028985507246375,0.07692307692307687,0.3142857142857143,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3628764152526855
7548,REINFORCE,EGFR,59,124,105.61751222610474,COc1cncc(NC(=O)c2c(-c3cccc(OC)n3)nc(-c3ccc(C)o3)n2C)c1,true,1,true,0,0.5078541346512383,0.0,3.7150200000000027,419.44100000000014,31.0,398.2730000000002,8.0,1.0,9.0,6.0,4.0,0.0,4.0,104.30000000000001,0.0,0.0,C22H21N5O4,1244.4395641275003,1.0,0.0,0.42028985507246375,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3628764152526855
7549,REINFORCE,EGFR,59,125,105.61751222610474,CCn1c(N2CCN(CC(NC(=O)c3cc(OC)c(OC)c(OC)c3)c3ccccn3)CC2)nc2ccccc21,true,1,true,0,0.32259799923563853,0.0,3.7703000000000024,544.6560000000003,40.0,508.3680000000004,9.0,1.0,10.0,10.0,4.0,1.0,5.0,93.98,0.0,0.0,C30H36N6O4,1424.3686620711944,4.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.22033898305084743,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3628764152526855
7550,REINFORCE,EGFR,59,126,105.61751222610474,Cc1cc(-c2noc(CNC(C)CC3CCCCC3)n2)ccn1,true,1,true,0,0.876080593924307,0.0,3.8885200000000033,314.433,23.0,288.22499999999997,5.0,1.0,5.0,6.0,2.0,1.0,3.0,63.84,0.0,0.0,C18H26N4O,618.9890758200293,5.0,0.0,0.47457627118644063,0.3076923076923077,0.3285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3628764152526855
7551,REINFORCE,EGFR,59,127,105.61751222610474,Clc1csc(N2CCN(CCC3CCN(CCN4CCOCC4)CC3)CC2)n1,true,1,true,0,0.6642230783858546,0.0,2.3528000000000002,428.0460000000004,28.0,393.77400000000017,7.0,0.0,8.0,7.0,1.0,3.0,4.0,35.08,0.0,0.0,C20H34ClN5OS,580.9061061043177,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.3628764152526855
