,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9574,REINFORCE,EGFR,75,102,138.06871724128723,Cc1ccc(NC(=O)CSc2n[nH]c(NCc3ccccc3)n2)cc1,true,1,true,0,0.5667556778741999,0.0,3.4560200000000014,353.451,25.0,334.2990000000001,5.0,3.0,7.0,7.0,3.0,0.0,3.0,82.7,0.0,0.0,C18H19N5OS,816.9975313298719,3.0,0.0,0.35593220338983056,0.2692307692307693,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3516876697540283
9575,REINFORCE,EGFR,75,103,138.06871724128723,CCOc1ccc(NC(=O)Nc2ccc(N3CCCN(C)CC3)nc2)cc1Oc1ccc(S(=O)(=O)N2CCOCC2)cc1C#N,true,1,true,0,0.3539761799631816,0.0,3.951080000000003,635.747,45.0,598.4510000000001,10.0,2.0,14.0,9.0,3.0,2.0,5.0,149.35999999999999,0.0,0.0,C31H37N7O6S,1639.0500749300172,2.0,0.0,0.3389830508474576,0.21153846153846156,0.3285714285714286,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.3516876697540283
9576,REINFORCE,EGFR,75,104,138.06871724128723,COC(=O)c1ccc(Nc2ncnc3cc(OC)c(OC)cc23)c(O)c1,true,1,true,0,0.5319036862005613,0.0,2.8828000000000014,355.35000000000014,26.0,338.2140000000001,8.0,2.0,8.0,5.0,3.0,0.0,3.0,102.80000000000001,0.0,0.0,C18H17N3O5,974.4429477375743,2.0,0.0,0.49275362318840576,0.32692307692307687,0.4285714285714286,0.3389830508474576,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3516876697540283
9577,REINFORCE,EGFR,75,105,138.06871724128723,C=CCc1cc(-c2cc3cc(NC(=O)C=C)c(OC)cc3[nH]2)c(OC)cc1OC,true,1,true,0,0.42998661686634754,0.0,4.713700000000003,392.4550000000001,29.0,368.26300000000015,4.0,2.0,6.0,8.0,3.0,0.0,3.0,72.58,0.0,0.0,C23H24N2O4,1082.1616289605865,2.0,0.0,0.5072463768115942,0.3076923076923077,0.4,0.27118644067796616,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.3516876697540283
9578,REINFORCE,EGFR,75,106,138.06871724128723,CCN1CC(=O)N(C)c2cnc(NC(=O)NC(C)C(C)O)cc2C1=O,true,1,true,0,0.7282688306051459,0.0,0.41090000000000054,349.39100000000013,25.0,326.2070000000001,5.0,3.0,9.0,4.0,1.0,1.0,2.0,114.87,0.0,0.0,C16H23N5O4,691.1026898387344,2.0,0.0,0.4067796610169492,0.28846153846153844,0.4,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3516876697540283
9579,REINFORCE,EGFR,75,107,138.06871724128723,CC(C)Oc1ccc(C=Cc2nc(N)n(-c3ccccc3)n2)cc1,true,1,true,0,0.7761357080196901,0.0,3.807100000000002,320.396,24.0,300.23600000000005,5.0,1.0,5.0,5.0,3.0,0.0,3.0,65.96000000000001,0.0,0.0,C19H20N4O,820.3329428460595,2.0,0.0,0.4492753623188406,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3516876697540283
9580,REINFORCE,EGFR,75,108,138.06871724128723,CCCn1nc(C(=O)NCc2ccccc2C(=O)N(C)C)cc1-c1ccccc1,true,1,true,0,0.6703457323845003,0.0,3.5919000000000025,390.4870000000001,29.0,364.27900000000017,4.0,1.0,6.0,7.0,3.0,0.0,3.0,67.23,0.0,0.0,C23H26N4O2,993.1222529965963,2.0,0.0,0.4067796610169492,0.2692307692307693,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3516876697540283
9581,REINFORCE,EGFR,75,109,138.06871724128723,O=C(C=Cc1ccc(Br)cc1)NCCOc1cccc(Cl)c1,true,1,true,0,0.5988431767364895,0.0,4.310900000000003,380.6690000000001,22.0,365.54900000000015,2.0,1.0,5.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H15BrClNO2,655.9634431991817,4.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3516876697540283
9582,REINFORCE,EGFR,75,110,138.06871724128723,CCOC(=O)N1CCN(CC2=C(c3ccc(F)cc3)C(CC)CC(=O)N2)CC1,true,1,true,0,0.8412813727940512,0.0,2.857000000000001,389.47100000000023,28.0,361.2470000000001,4.0,1.0,7.0,5.0,1.0,2.0,3.0,61.88,0.0,0.0,C21H28FN3O3,739.7676319840156,2.0,1.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.3728813559322034,0.34782608695652173,0.48571428571428577,0.48571428571428577,1.0,1.3516876697540283
9583,REINFORCE,EGFR,75,111,138.06871724128723,c1cc(NC(=O)c2c(=NOC)nc(C)cc2)ccc1-c1cc(-c2ccccc2)nn1C(N1CCOCC1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3516876697540283
9584,REINFORCE,EGFR,75,112,138.06871724128723,c1cc(OC)cc2c[n+](C3=Cc4c(cccc4)OC3)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3516876697540283
9585,REINFORCE,EGFR,75,113,138.06871724128723,CC(C)OC(=O)N1CCC(Oc2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)C(O)C1,true,1,true,0,0.5745690951724975,0.0,4.7084000000000055,481.4710000000001,34.0,455.2630000000002,5.0,3.0,11.0,5.0,2.0,1.0,3.0,100.13000000000001,0.0,0.0,C23H26F3N3O5,998.0903822057214,2.0,3.0,0.4285714285714286,0.1923076923076923,0.4285714285714286,0.288135593220339,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.3516876697540283
9586,REINFORCE,EGFR,75,114,138.06871724128723,Cn1c(=O)c(-c2ccccc2)cc2cc(NC(=O)CCCCCCN)ccc21,true,1,true,0,0.5814250848919245,0.0,4.053200000000002,377.4880000000002,28.0,350.2720000000001,4.0,2.0,5.0,8.0,3.0,0.0,3.0,77.12,0.0,0.0,C23H27N3O2,1009.5263264161855,6.0,0.0,0.5254237288135593,0.4807692307692307,0.37142857142857144,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.3516876697540283
9587,REINFORCE,EGFR,75,115,138.06871724128723,CCCCCCOc1c(Cl)c(OC)cc(C)c1Cc1cccc(OCCCO[N+](=O)[O-])c1,true,1,true,0,0.17722598464519498,0.0,6.184120000000007,465.97400000000033,32.0,433.71800000000025,6.0,0.0,8.0,15.0,2.0,0.0,2.0,80.06,0.0,0.0,C24H32ClNO6,873.8082073303431,6.0,0.0,0.34782608695652173,0.25,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3516876697540283
9588,REINFORCE,EGFR,75,116,138.06871724128723,CNc1cnc(CO)c(OCc2cccc(F)c2)n1,true,1,true,0,0.8595299326586557,0.0,1.7286999999999997,263.272,19.0,249.15999999999994,5.0,2.0,6.0,5.0,2.0,0.0,2.0,67.27000000000001,0.0,0.0,C13H14FN3O2,563.3346348723568,3.0,1.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.3516876697540283
9589,REINFORCE,EGFR,75,117,138.06871724128723,CC(C)Cn1nc(CN2CCCCC2)c2ccccc2c1=O,true,1,true,0,0.870697792924357,0.0,3.038400000000001,299.418,22.0,274.21799999999996,4.0,0.0,4.0,4.0,2.0,1.0,3.0,38.13,0.0,0.0,C18H25N3O,699.0347530459118,2.0,0.0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3516876697540283
9590,REINFORCE,EGFR,75,118,138.06871724128723,Fc1cccc(C(CNc2ccccc2N2CCCCC2)c2cccs2)c1,true,1,true,0,0.5539402505934965,0.0,6.121500000000005,380.53200000000015,27.0,355.3320000000001,3.0,1.0,4.0,6.0,3.0,1.0,4.0,15.27,0.0,0.0,C23H25FN2S,856.329612643027,5.0,1.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3516876697540283
9591,REINFORCE,EGFR,75,119,138.06871724128723,N=C(NCCc1ccccc1)NN=Cc1cc(Br)ccc1OCCO,true,1,true,0,0.3087680668191137,0.0,2.5107700000000013,405.29600000000016,25.0,384.1280000000001,4.0,4.0,7.0,8.0,2.0,0.0,2.0,89.73,0.0,0.0,C18H21BrN4O2,707.4771825742918,6.0,0.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3516876697540283
9592,REINFORCE,EGFR,75,120,138.06871724128723,CNC(=O)Cn1ccc(CNC(=O)Cc2c(C)nc(O)nc2O)n1,true,1,true,0,0.5303471119185885,0.0,-1.0023800000000012,334.336,24.0,316.19200000000006,8.0,4.0,10.0,6.0,2.0,0.0,2.0,142.26,0.0,0.0,C14H18N6O4,734.4680956798027,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.38983050847457623,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.3516876697540283
9593,REINFORCE,EGFR,75,121,138.06871724128723,CN(C)c1ccnc(CO)c1-c1ccc(CN2CC(N3CCOCC3)C2)nn1,true,1,true,0,0.7764774920523719,0.0,0.6133000000000002,384.4840000000002,28.0,356.2600000000001,8.0,1.0,8.0,6.0,2.0,2.0,4.0,77.85000000000001,0.0,0.0,C20H28N6O2,785.782962714396,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3516876697540283
9594,REINFORCE,EGFR,75,122,138.06871724128723,CCSc1cc(O)c(C(=O)N2CCc3ccccc3C2)c(=O)n1-c1ccccc1,true,1,true,0,0.668709922974397,0.0,3.853600000000003,406.5070000000001,29.0,384.3310000000002,5.0,1.0,6.0,4.0,3.0,1.0,4.0,62.54,0.0,0.0,C23H22N2O3S,1108.8509665386664,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3516876697540283
9595,REINFORCE,EGFR,75,123,138.06871724128723,COc1cccc(-c2nnc(-c3c(-c4ccncc4)noc3NCC(C)(C)N)o2)c1,true,1,true,0,0.4731522471768287,0.0,3.6114000000000015,406.4460000000002,30.0,384.27000000000015,9.0,2.0,9.0,7.0,4.0,0.0,4.0,125.12,0.0,0.0,C21H22N6O3,1131.1116577056614,3.0,0.0,0.4347826086956522,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3516876697540283
9596,REINFORCE,EGFR,75,124,138.06871724128723,O=C(Nc1ccc(-c2nnnn2Cc2ccccc2F)cc1)N1CCCCC1,true,1,true,0,0.751070773202935,0.0,3.545300000000002,380.42700000000025,28.0,359.2590000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,75.94000000000001,0.0,0.0,C20H21FN6O,949.3395821870605,2.0,1.0,0.4347826086956522,0.42307692307692313,0.27142857142857146,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3516876697540283
9597,REINFORCE,EGFR,75,125,138.06871724128723,O=C(NNC(=O)c1csc(-c2cccnc2)n1)c1ccncc1,true,1,true,0,0.714120321583744,0.0,1.6748999999999998,325.35300000000007,23.0,314.26500000000004,6.0,2.0,8.0,3.0,3.0,0.0,3.0,96.87,0.0,0.0,C15H11N5O2S,820.1532301688122,1.0,0.0,0.33333333333333337,0.25,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3516876697540283
9598,REINFORCE,EGFR,75,126,138.06871724128723,n1c(N2C(=O)C3N(C(=O)C(NC(C4CCCCC4)=O)CC4NCCC4)C3)CC2)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3516876697540283
9599,REINFORCE,EGFR,75,127,138.06871724128723,COc1cc(CNC(=N)Nc2ccsc2)ccc1NC(C)=O,true,1,true,0,0.5042471287474032,0.0,2.8515700000000006,318.4020000000001,22.0,300.25800000000004,4.0,4.0,7.0,5.0,2.0,0.0,2.0,86.24000000000001,0.0,0.0,C15H18N4O2S,655.5669879284394,5.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.3516876697540283
