,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4199,REINFORCE,EGFR,33,103,58.569419622421265,COc1cc(C=Cc2ccc(O)c(O)c2)ccc1O,true,1,true,0,0.5844150431393573,0.0,2.9824000000000015,258.27299999999997,19.0,244.16099999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,69.92,0.0,0.0,C15H14O4,617.5377936809936,1.0,0.0,0.42307692307692313,0.42307692307692313,0.22857142857142854,0.3728813559322034,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.19227933883667
4200,REINFORCE,EGFR,33,104,58.569419622421265,COc1cccc2c1oc1c(O)cccc12,true,1,true,0,0.6753713044441076,0.0,3.300200000000001,214.22,16.0,204.13999999999996,3.0,1.0,3.0,1.0,3.0,0.0,3.0,42.6,0.0,0.0,C13H10O3,667.3001017998771,1.0,0.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.23728813559322037,0.24637681159420288,0.34615384615384615,0.34615384615384615,1.0,1.19227933883667
4201,REINFORCE,EGFR,33,105,58.569419622421265,CCCCC(=O)N1CCC2(CCOCOC2)c2cc(OC)ccc21,true,1,true,0,0.8484833849663779,0.0,3.2543000000000024,333.42800000000005,24.0,306.21200000000005,4.0,0.0,5.0,4.0,1.0,2.0,3.0,48.0,0.0,0.0,C19H27NO4,578.7295617104755,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.19227933883667
4202,REINFORCE,EGFR,33,106,58.569419622421265,COC(=O)Nc1ccc(OC)c(OC)c1C=C1c2cc(O)ccc2-c2cc(C)ccc21,true,1,true,0,0.46071656443651743,0.0,5.465420000000005,417.4610000000001,31.0,394.2770000000002,5.0,2.0,6.0,4.0,3.0,1.0,4.0,77.02000000000001,0.0,0.0,C25H23NO5,1212.77449516075,1.0,0.0,0.4347826086956522,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.19227933883667
4203,REINFORCE,EGFR,33,107,58.569419622421265,CC(=O)N=C1NC(=O)C(=Cc2c3ccccc3o[n+]2[O-])c2cc(Cl)ccc2N1,true,1,true,0,0.48502012738872036,0.0,2.7044000000000006,396.79000000000013,28.0,383.68600000000015,4.0,2.0,9.0,1.0,3.0,1.0,4.0,110.64,0.0,0.0,C19H13ClN4O4,1195.8618309947396,1.0,0.0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.23728813559322037,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.19227933883667
4204,REINFORCE,EGFR,33,108,58.569419622421265,COc1cc(C(=O)NCc2ccc(F)cc2)ncc1COc1ccc(C=CCC2CCC(=O)NC2=O)cc1,true,1,true,0,0.39075325379464476,0.0,4.1944000000000035,517.5570000000005,38.0,489.33300000000037,6.0,2.0,9.0,10.0,3.0,1.0,4.0,106.62,0.0,0.0,C29H28FN3O5,1323.0451778202464,3.0,1.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.19227933883667
4205,REINFORCE,EGFR,33,109,58.569419622421265,COC(=O)Cc1nn(Cc2ccccc2)c2c(=O)c3ccccc3c(=O)c=2s1,true,1,true,0,0.4982080784963469,0.0,2.30678,392.43600000000015,28.0,376.30800000000016,7.0,0.0,7.0,4.0,2.0,2.0,4.0,78.25999999999999,0.0,0.0,C21H16N2O4S,1359.409084983432,2.0,0.0,0.42028985507246375,0.3846153846153846,0.37142857142857144,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.19227933883667
4206,REINFORCE,EGFR,33,110,58.569419622421265,COc1cc(C(N)=NOCC(=O)Nc2cc(C)ccc2F)cc(OC)c1OC,true,1,true,0,0.4068891884476934,0.0,2.4355199999999995,391.39900000000017,28.0,369.2230000000001,6.0,2.0,9.0,8.0,2.0,0.0,2.0,104.4,0.0,0.0,C19H22FN3O5,860.8630863304182,3.0,1.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.19227933883667
4207,REINFORCE,EGFR,33,111,58.569419622421265,C=CCC(=O)Nc1nc2ccc(S(=O)(=O)Nc3cc4ccccc4s3)cc2s1,true,1,true,0,0.4299475650197731,0.0,4.826400000000002,429.5480000000001,28.0,414.42800000000017,6.0,2.0,9.0,6.0,4.0,0.0,4.0,88.16,0.0,0.0,C19H15N3O3S3,1272.7129284716048,3.0,0.0,0.46376811594202894,0.25,0.3571428571428571,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.19227933883667
4208,REINFORCE,EGFR,33,112,58.569419622421265,O=C(CNC1CCCCC1)NCCc1ccccc1,true,1,true,0,0.8235619145749644,0.0,2.2676,260.381,19.0,236.18899999999994,2.0,2.0,3.0,6.0,1.0,1.0,2.0,41.13,0.0,0.0,C16H24N2O,371.5951399262142,3.0,0.0,0.27118644067796616,0.17307692307692313,0.2571428571428571,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.19227933883667
4209,REINFORCE,EGFR,33,113,58.569419622421265,CCn1ncc(CNC(=O)c2cnc3cc(C(=O)NC4CCCN(C(=N)N)C4)ccn23)c1-n1cccn1,true,1,true,0,0.21345202388685947,0.0,0.7540700000000023,503.57100000000025,37.0,474.3390000000003,9.0,4.0,13.0,7.0,4.0,1.0,5.0,164.25,0.0,0.0,C24H29N11O2,1436.2672131988045,2.0,0.0,0.44067796610169496,0.11538461538461542,0.3571428571428571,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.19227933883667
4210,REINFORCE,EGFR,33,114,58.569419622421265,C=CCc1ccc(-c2ccc(Sc3cc(NS(=O)(=O)CC)ccn3)cn2)cc1,true,1,true,0,0.5399479418681824,0.0,4.784900000000004,411.55200000000013,28.0,390.3840000000002,5.0,1.0,7.0,8.0,3.0,0.0,3.0,71.95,0.0,0.0,C21H21N3O2S2,1047.7686229594174,3.0,0.0,0.4492753623188406,0.3076923076923077,0.4,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.19227933883667
4211,REINFORCE,EGFR,33,115,58.569419622421265,Cc1cc(C)c2c(c1)CCn1c(-c3cccs3)nnc1-2,true,1,true,0,0.6781091089925468,0.0,3.8465400000000027,281.384,20.0,266.26399999999995,4.0,0.0,4.0,1.0,3.0,1.0,4.0,30.71,0.0,0.0,C16H15N3S,784.412445732072,1.0,0.0,0.34782608695652173,0.32692307692307687,0.24285714285714288,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.19227933883667
4212,REINFORCE,EGFR,33,116,58.569419622421265,COCCN(C)c1nc(C(=O)Nc2cc(C)cs2)ccc1C,true,1,true,0,0.8887529650911375,0.0,3.0948400000000014,319.43000000000006,22.0,298.26200000000006,5.0,1.0,6.0,6.0,2.0,0.0,2.0,54.46,0.0,0.0,C16H21N3O2S,654.590517611907,4.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.19227933883667
4213,REINFORCE,EGFR,33,117,58.569419622421265,Cc1cc(C)nc(Nc2ccnc(OCCN3CCOCC3)c2)n1,true,1,true,0,0.8680411130809376,0.0,1.9430399999999999,329.4040000000001,24.0,306.2200000000001,7.0,1.0,7.0,6.0,2.0,1.0,3.0,72.4,0.0,0.0,C17H23N5O2,653.5305196298686,4.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.19227933883667
4214,REINFORCE,EGFR,33,118,58.569419622421265,Cc1nc2ccc(-c3nc4c(n3CC3CCCN3C)CNCC4)cc2s1,true,1,true,0,0.7721340122511712,0.0,3.208120000000001,367.52200000000005,26.0,342.32200000000006,6.0,1.0,6.0,3.0,3.0,2.0,5.0,45.980000000000004,0.0,0.0,C20H25N5S,956.6665879661346,2.0,0.0,0.423728813559322,0.3846153846153846,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.19227933883667
4215,REINFORCE,EGFR,33,119,58.569419622421265,Cc1cc(C2CN(CCCNc3ncc(Cl)cn3)CCO2)nc2ccccc12,true,1,true,0,0.637009705602592,0.0,3.8621200000000027,397.9100000000002,28.0,373.7180000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,63.17,0.0,0.0,C21H24ClN5O,933.7321894275746,5.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.19227933883667
4216,REINFORCE,EGFR,33,120,58.569419622421265,COc1cc(-c2cnc3n2-c2ccc(OCC(N)=O)cc2-c2c(C#N)cnn2C3)cc(OC)c1OC,true,1,true,0,0.3701712072528868,0.0,2.5260800000000003,486.4880000000003,36.0,464.3120000000003,10.0,1.0,11.0,7.0,4.0,1.0,5.0,139.43999999999997,0.0,0.0,C25H22N6O5,1505.4103429074648,3.0,0.0,0.4057971014492754,0.2692307692307693,0.30000000000000004,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.19227933883667
4217,REINFORCE,EGFR,33,121,58.569419622421265,COc1cc2n(C(C)C)c(NC(=O)c3ccc(C)nc3OC)ncc-2n1,true,1,true,0,0.756532494106803,0.0,2.936720000000001,355.3980000000001,26.0,334.23,7.0,1.0,8.0,5.0,1.0,2.0,3.0,91.16,0.0,0.0,C18H21N5O3,919.3029112155019,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.19227933883667
4218,REINFORCE,EGFR,33,122,58.569419622421265,Cc1ccc(Cc2ccc(C#Cc3ncccc3CN3CC(O)C(O)C(O)C3)c(C(=O)O)c2)cc1,true,1,true,0,0.42003752372710995,0.0,1.9771199999999993,472.54100000000017,35.0,444.3170000000003,6.0,4.0,7.0,5.0,3.0,1.0,4.0,114.12000000000002,0.0,0.0,C28H28N2O5,1250.3295394739857,2.0,0.0,0.423728813559322,0.21153846153846156,0.41428571428571426,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.19227933883667
4219,REINFORCE,EGFR,33,123,58.569419622421265,Cc1cc(C)n(-c2ccc(-n3ccnc3)c(O)c2)n1,true,1,true,0,0.7635315201559093,0.0,2.38044,254.29300000000003,19.0,240.18099999999995,5.0,1.0,5.0,2.0,3.0,0.0,3.0,55.870000000000005,0.0,0.0,C14H14N4O,713.1336366362166,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.19227933883667
4220,REINFORCE,EGFR,33,124,58.569419622421265,NC1CN(CCc2nccs2)CCC1CO,true,1,true,0,0.7971194389353111,0.0,0.3271000000000002,241.35999999999999,16.0,222.20799999999997,5.0,2.0,5.0,4.0,1.0,1.0,2.0,62.379999999999995,0.0,0.0,C11H19N3OS,304.1881365068226,3.0,0.0,0.25,0.25,0.2142857142857143,0.23728813559322037,0.23188405797101452,0.25,0.25,1.0,1.19227933883667
4221,REINFORCE,EGFR,33,125,58.569419622421265,Cc1ccc(C)n1-c1cc(CCCCC(=O)NO)nn(Cc2ccccc2)c1=O,true,1,true,0,0.34924581309520275,0.0,2.917340000000001,394.4750000000001,29.0,368.26700000000017,6.0,2.0,7.0,8.0,3.0,0.0,3.0,89.15,0.0,0.0,C22H26N4O3,1018.4560959698467,5.0,0.0,0.38983050847457623,0.23076923076923073,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.19227933883667
4222,REINFORCE,EGFR,33,126,58.569419622421265,Cc1cc2c(C)cc(=O)oc2cc1CN1CCOC(COc2ccccc2)C1,true,1,true,0,0.6330595663053549,0.0,3.6896400000000025,379.4560000000001,28.0,354.25600000000014,5.0,0.0,5.0,5.0,3.0,1.0,4.0,51.91000000000001,0.0,0.0,C23H25NO4,1012.281213918349,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.19227933883667
4223,REINFORCE,EGFR,33,127,58.569419622421265,Cc1sc(N2CCN(C(=O)c3ccsc3)CC2)nc1C(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.6231872781217369,0.0,4.0588200000000025,461.01200000000017,30.0,439.84400000000016,6.0,1.0,9.0,5.0,3.0,1.0,4.0,65.53999999999999,0.0,0.0,C21H21ClN4O2S2,1025.9709789475023,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.19227933883667
