,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8677,REINFORCE,EGFR,68,101,123.70904541015625,CCOc1ccc(-n2nc(C)cc2NC(=O)c2cc(-c3ccc(C)cn3)ccc2OCC)cn1,true,1,true,0,0.40056056143678054,0.0,4.995840000000004,457.5340000000002,34.0,430.31800000000027,7.0,1.0,8.0,8.0,4.0,0.0,4.0,91.16,0.0,0.0,C26H27N5O3,1281.046386169301,2.0,0.0,0.42028985507246375,0.32692307692307687,0.34285714285714286,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3769052028656006
8678,REINFORCE,EGFR,68,102,123.70904541015625,CC(=O)Oc1ccc(NC(=O)NCCc2ccncc2)cc1,true,1,true,0,0.6558749603779059,0.0,2.3711,299.33,22.0,282.194,4.0,2.0,6.0,5.0,2.0,0.0,2.0,80.32,0.0,0.0,C16H17N3O3,626.8441076656187,3.0,0.0,0.4067796610169492,0.2692307692307693,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8679,REINFORCE,EGFR,68,103,123.70904541015625,Cc1ccc(COC(=O)N2CCC3(CCN(Cc4cccc(Br)c4)CC3)CC2)c(C)n1,true,1,true,0,0.574749353041486,0.0,5.475740000000005,486.4540000000002,31.0,454.19800000000015,4.0,0.0,6.0,4.0,2.0,2.0,4.0,45.67,0.0,0.0,C25H32BrN3O2,914.7331652105433,2.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3769052028656006
8680,REINFORCE,EGFR,68,104,123.70904541015625,COC(=O)CCc1ccc(OC)c(OCCCCO[N+](=O)[O-])c1,true,1,true,0,0.2657606045335336,0.0,2.1681,327.33299999999997,23.0,306.165,7.0,0.0,8.0,11.0,1.0,0.0,1.0,97.13000000000001,0.0,0.0,C15H21NO7,518.5468979476901,7.0,0.0,0.4067796610169492,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8681,REINFORCE,EGFR,68,105,123.70904541015625,COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCc3cccc(C)c3C2)cc1OC,true,1,true,0,0.5933798377906124,0.0,4.0115200000000035,466.55900000000037,33.0,440.3510000000003,5.0,1.0,8.0,6.0,3.0,1.0,4.0,84.94,0.0,0.0,C25H26N2O5S,1303.8994660632625,3.0,0.0,0.4067796610169492,0.28846153846153844,0.2857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8682,REINFORCE,EGFR,68,106,123.70904541015625,COc1ccc(-c2nc(-c3ccc(C)cn3)nn2C)c(C(C)O)c1-c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.34324062506368475,0.0,4.489620000000003,445.4790000000002,33.0,422.29500000000024,8.0,1.0,9.0,6.0,4.0,0.0,4.0,116.20000000000002,0.0,0.0,C24H23N5O4,1312.1915551185878,1.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3769052028656006
8683,REINFORCE,EGFR,68,107,123.70904541015625,CC(=O)Nc1ccc(C(=O)N(C)CC(=O)Nc2ccc(C(C)=O)cc2)cc1,true,1,true,0,0.767200099915814,0.0,2.5583,367.4050000000001,27.0,346.23700000000014,4.0,2.0,7.0,6.0,2.0,0.0,2.0,95.58000000000001,0.0,0.0,C20H21N3O4,857.800491548607,2.0,0.0,0.4571428571428572,0.28846153846153844,0.4571428571428572,0.4067796610169492,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.3769052028656006
8684,REINFORCE,EGFR,68,108,123.70904541015625,Cc1ccc(CN(CCO)C(=O)COC(=O)c2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.743687631412993,0.0,3.4704200000000025,383.4880000000001,28.0,354.25600000000014,4.0,1.0,5.0,7.0,2.0,0.0,2.0,66.84,0.0,0.0,C23H29NO4,788.8471906317008,4.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8685,REINFORCE,EGFR,68,109,123.70904541015625,COc1ccc(CN2C(=O)CN(CC(=O)Nc3ccc(C(=O)O)cc3)C2=O)cc1,true,1,true,0,0.6884226018909263,0.0,1.7963,397.3870000000001,29.0,378.2350000000002,5.0,2.0,9.0,7.0,2.0,1.0,3.0,116.25,0.0,0.0,C20H19N3O6,939.693825729606,2.0,0.0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3769052028656006
8686,REINFORCE,EGFR,68,110,123.70904541015625,O=c1c(NCc2ccc(-c3cccc(-n4nccc4-c4ccccc4)c3)cc2)c(NCC2CCNCC2)c1=O,true,1,true,0,0.24298357476812937,0.0,4.825900000000003,517.6330000000003,39.0,486.3850000000004,7.0,3.0,7.0,9.0,5.0,1.0,6.0,88.05000000000001,0.0,0.0,C32H31N5O2,1626.0034633660962,3.0,0.0,0.4782608695652174,0.25,0.2857142857142857,0.2542372881355932,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3769052028656006
8687,REINFORCE,EGFR,68,111,123.70904541015625,Cc1ccc(N2CCN(Cc3ccc(C(=O)NCCO)cc3)CC2)cc1F,true,1,true,0,0.8173176488314143,0.0,2.17842,371.45600000000013,27.0,345.2480000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,55.81,0.0,0.0,C21H26FN3O2,771.4962292965495,2.0,1.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3769052028656006
8688,REINFORCE,EGFR,68,112,123.70904541015625,Cc1ccccc1NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCCCC1,true,1,true,0,0.4531050826062458,0.0,3.689020000000003,397.43100000000027,29.0,374.2470000000002,6.0,1.0,8.0,6.0,2.0,1.0,3.0,101.77999999999999,0.0,0.0,C21H23N3O5,922.2826268388271,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.2542372881355932,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3769052028656006
8689,REINFORCE,EGFR,68,113,123.70904541015625,COc1ccc2c(c1)CN(c1nc(OC)c(CO)c(OC)c1Cl)CC2,true,1,true,0,0.8797609510282525,0.0,2.815800000000001,364.8290000000002,25.0,343.66100000000006,6.0,1.0,7.0,5.0,2.0,1.0,3.0,64.05000000000001,0.0,0.0,C18H21ClN2O4,782.156761610317,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3389830508474576,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.3769052028656006
8690,REINFORCE,EGFR,68,114,123.70904541015625,COc1ccc2c(c1)c(N)c1ccccc1[n+]2C,true,1,true,0,0.5229401280278886,0.0,2.4083000000000006,239.29799999999997,18.0,224.17799999999997,2.0,1.0,3.0,1.0,3.0,0.0,3.0,39.13,0.0,1.0,C15H15N2O+,750.1479792110279,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.22033898305084743,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3769052028656006
8691,REINFORCE,EGFR,68,115,123.70904541015625,CCc1ccccc1NC(=O)CN(C)C(=O)CCNC(C)=O,true,1,true,0,0.7935592201720357,0.0,1.1720999999999997,305.378,22.0,282.194,3.0,2.0,6.0,7.0,1.0,0.0,1.0,78.51,0.0,0.0,C16H23N3O3,543.1924980458598,3.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.3769052028656006
8692,REINFORCE,EGFR,68,116,123.70904541015625,Cc1c(NC2CCCNC2)cccc1C(C)C,true,1,true,0,0.8354212519260349,0.0,3.282320000000002,232.371,17.0,208.17899999999997,2.0,2.0,2.0,3.0,1.0,1.0,2.0,24.06,0.0,0.0,C15H24N2,365.1846110600166,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.3769052028656006
8693,REINFORCE,EGFR,68,117,123.70904541015625,COc1cc2c(Cl)csc2c(Nc2cccnn2)c1O,true,1,true,0,0.720347452122037,0.0,3.8025000000000015,307.76200000000006,20.0,297.682,6.0,2.0,7.0,3.0,3.0,0.0,3.0,67.27,0.0,0.0,C13H10ClN3O2S,761.1472988248842,2.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.27118644067796616,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3769052028656006
8694,REINFORCE,EGFR,68,118,123.70904541015625,Cn1cc(C(=O)Nc2nnc(Sc3ccccc3)s2)cc(NC(=O)OC(C)(C)C)c1=O,true,1,true,0,0.5544455340017251,0.0,3.987300000000002,459.5530000000002,31.0,438.3850000000002,9.0,2.0,11.0,5.0,3.0,0.0,3.0,115.21000000000001,0.0,0.0,C20H21N5O4S2,1152.3671563564294,2.0,0.0,0.5593220338983051,0.40384615384615385,0.3285714285714286,0.5593220338983051,0.3188405797101449,0.5593220338983051,0.5593220338983051,1.0,1.3769052028656006
8695,REINFORCE,EGFR,68,119,123.70904541015625,COC(=O)C(OC(=O)NCCC(=O)NCCCCCC1C(=O)NCCN1Cc1ccccc1)C(C)C,true,1,true,0,0.26122868954702944,0.0,1.9775000000000025,504.62800000000027,36.0,464.30800000000033,7.0,3.0,10.0,14.0,1.0,1.0,2.0,126.06999999999998,0.0,0.0,C26H40N4O6,848.0959747278422,6.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.3769052028656006
8696,REINFORCE,EGFR,68,120,123.70904541015625,COc1cc(OC)cc(OCCCN2CCN(c3ccccn3)CC2)c1,true,1,true,0,0.6771888055263551,0.0,2.6899000000000006,357.454,26.0,330.2380000000001,6.0,0.0,6.0,8.0,2.0,1.0,3.0,47.06,0.0,0.0,C20H27N3O3,651.0065533023978,5.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3769052028656006
8697,REINFORCE,EGFR,68,121,123.70904541015625,CC1(C)CC(NC(=O)c2cccnc2)CC(C)(C)N1,true,1,true,0,0.8571357037075247,0.0,2.1206,261.36899999999997,19.0,238.18499999999997,3.0,2.0,4.0,2.0,1.0,1.0,2.0,54.02,0.0,0.0,C15H23N3O,437.7183079562083,1.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.3769052028656006
8698,REINFORCE,EGFR,68,122,123.70904541015625,CC(=O)n1nccc1-c1cnc2cc(Oc3ccccn3)ccn12,true,1,true,0,0.5800214867988533,0.0,3.0452000000000012,319.324,24.0,306.21999999999997,7.0,0.0,7.0,3.0,4.0,0.0,4.0,74.31,0.0,0.0,C17H13N5O2,1019.8364663623148,2.0,0.0,0.37681159420289856,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3769052028656006
8699,REINFORCE,EGFR,68,123,123.70904541015625,n1(-c2ccc(OC)cc2)nc(C2(C)NC(=O)NC2=O)cc1-c1n(C(C)COC)c(C(C)C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3769052028656006
8700,REINFORCE,EGFR,68,124,123.70904541015625,Cc1ccc(Cn2c(CN(C)C(=O)C(C)(C)C)cc3cc(C(=O)O)ccc32)cc1,true,1,true,0,0.6844623425809337,0.0,4.700720000000004,392.49900000000014,29.0,364.27500000000015,3.0,1.0,5.0,5.0,3.0,0.0,3.0,62.540000000000006,0.0,0.0,C24H28N2O3,1056.1595664304266,2.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.35593220338983056,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.3769052028656006
8701,REINFORCE,EGFR,68,125,123.70904541015625,COc1ccc(-c2ccc3nc(C)c(CN(C)CCc4nccs4)n3c2)c(OC)c1,true,1,true,0,0.41967350333924447,0.0,4.457920000000004,422.55400000000003,30.0,396.3460000000001,7.0,0.0,7.0,8.0,4.0,0.0,4.0,51.89,0.0,0.0,C23H26N4O2S,1137.7793005176225,5.0,0.0,0.5072463768115942,0.3846153846153846,0.4,0.35593220338983056,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.3769052028656006
8702,REINFORCE,EGFR,68,126,123.70904541015625,Cc1nn(CC2CCCO2)c2ncnc(NCc3ccco3)c12,true,1,true,0,0.7796006730499245,0.0,2.5188200000000007,313.36100000000005,23.0,294.209,7.0,1.0,7.0,5.0,3.0,1.0,4.0,78.0,0.0,0.0,C16H19N5O2,790.2681750605097,3.0,0.0,0.26086956521739135,0.25,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.3769052028656006
8703,REINFORCE,EGFR,68,127,123.70904541015625,NCC1CN(c2cc3oc(N4CCOCC4)cc(=O)c3cc2F)C1,true,1,true,0,0.9088864426077748,0.0,1.1635999999999997,333.363,24.0,313.20300000000003,6.0,1.0,7.0,3.0,2.0,2.0,4.0,71.94,0.0,0.0,C17H20FN3O3,810.5683173684635,1.0,1.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.30508474576271183,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.3769052028656006
