,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1767,REINFORCE,EGFR,14,103,24.480321884155273,CCOc1ccc(Cn2c(-c3ccc(-c4cnc(N)nc4)cc3)nc3nc(C)c(CC)cc32)cc1,true,1,true,0,0.3440665168185295,0.0,5.455320000000005,464.5730000000002,35.0,436.3490000000003,7.0,1.0,7.0,7.0,5.0,0.0,5.0,91.74000000000001,0.0,0.0,C28H28N6O,1455.4034487720944,2.0,0.0,0.4057971014492754,0.34615384615384615,0.3857142857142857,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1097605228424072
1768,REINFORCE,EGFR,14,104,24.480321884155273,CCN(CC)C1=NS(=O)(=O)c2cc(Cl)ccc2N(CCCOc2ccc(Cl)cc2)C1=O,true,1,true,0,0.5497736558268351,0.0,4.238100000000004,484.40500000000026,31.0,461.2210000000003,5.0,0.0,10.0,7.0,2.0,1.0,3.0,79.28,0.0,0.0,C21H23Cl2N3O4S,1084.3037330091286,5.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.30508474576271183,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1097605228424072
1769,REINFORCE,EGFR,14,105,24.480321884155273,CCCS(=O)(=O)N(C)CC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8732813812853539,0.0,1.9501,304.799,19.0,287.663,3.0,1.0,7.0,6.0,1.0,0.0,1.0,66.48,0.0,0.0,C12H17ClN2O3S,528.410406838283,5.0,0.0,0.3220338983050848,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1097605228424072
1770,REINFORCE,EGFR,14,106,24.480321884155273,c1cc(OCc2ccc3ccccc3c2)cc(-c2cn[nH]c2)c1,true,1,true,0,0.5871118789119606,0.0,4.808900000000003,300.361,23.0,284.233,2.0,1.0,3.0,4.0,4.0,0.0,4.0,37.91,0.0,0.0,C20H16N2O,929.2050486968163,3.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1097605228424072
1771,REINFORCE,EGFR,14,107,24.480321884155273,c1c2c(c(C)oc2=N)c(OC)c(CC(O)CC(C)C)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1097605228424072
1772,REINFORCE,EGFR,14,108,24.480321884155273,CN1CCCCc2cc3c(cc21)OCO3,true,1,true,0,0.647703474896073,0.0,2.1878,205.25699999999998,15.0,190.13699999999994,3.0,0.0,3.0,0.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C12H15NO2,389.4536635897697,0.0,0.0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.22033898305084743,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1097605228424072
1773,REINFORCE,EGFR,14,109,24.480321884155273,CCCCN1c2cccc3cccc(c23)CCC1C,true,1,true,0,0.7605020567415278,0.0,4.781000000000004,253.38899999999995,19.0,230.20499999999996,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C18H23N,567.6620333919701,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1097605228424072
1774,REINFORCE,EGFR,14,110,24.480321884155273,COc1ccc2oc(=O)c(C3=C(C)C(=O)OC3=Cc3ccco3)cc2c1,true,1,true,0,0.5284619386228998,0.0,3.7660000000000027,350.326,26.0,336.2140000000001,6.0,0.0,6.0,3.0,3.0,1.0,4.0,78.88,0.0,0.0,C20H14O6,1128.8178418395207,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1097605228424072
1775,REINFORCE,EGFR,14,111,24.480321884155273,OCc1cc(-c2ccccc2)c2ccccc2c1O,true,1,true,0,0.7276101187092892,0.0,3.704700000000002,250.297,19.0,236.18499999999995,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C17H14O2,717.9136285301045,1.0,0.0,0.34782608695652173,0.34615384615384615,0.22857142857142854,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1097605228424072
1776,REINFORCE,EGFR,14,112,24.480321884155273,COc1cc(C2=CCCc3c(O)cc(O)cc3O2)ccc1O,true,1,true,0,0.7935717058116376,0.0,3.178100000000002,300.31,22.0,284.182,5.0,3.0,5.0,2.0,2.0,1.0,3.0,79.15,0.0,0.0,C17H16O5,748.9547839765958,1.0,0.0,0.34782608695652173,0.34615384615384615,0.24285714285714288,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1097605228424072
1777,REINFORCE,EGFR,14,113,24.480321884155273,Cn1c(Br)nc(-c2ccc(Oc3ncccn3)cc2)c1C=Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.2679189518388138,0.0,5.510500000000004,478.30600000000015,31.0,462.17800000000034,7.0,0.0,9.0,6.0,4.0,0.0,4.0,95.97,0.0,0.0,C22H16BrN5O3,1236.8938503441705,2.0,0.0,0.33333333333333337,0.2692307692307693,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1097605228424072
1778,REINFORCE,EGFR,14,114,24.480321884155273,O=C1c2cc(F)ccc2S(=O)(=O)N1COc1ccc(-c2ccsc2)cc1,true,1,true,0,0.6820221972760332,0.0,3.7352000000000025,389.42900000000003,26.0,377.33300000000014,5.0,0.0,8.0,4.0,3.0,1.0,4.0,63.68000000000001,0.0,0.0,C18H12FNO4S2,1076.888702491164,3.0,1.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1097605228424072
1779,REINFORCE,EGFR,14,115,24.480321884155273,O=C(Nc1cccc(OCC(Cl)CCl)n1)N1CCc2ccccc2C1,true,1,true,0,0.8010065784135761,0.0,3.8968000000000025,380.27500000000015,25.0,361.12300000000016,3.0,1.0,7.0,5.0,2.0,1.0,3.0,54.46,0.0,0.0,C18H19Cl2N3O2,741.7660464981627,4.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1097605228424072
1780,REINFORCE,EGFR,14,116,24.480321884155273,O=C1Nc2ccccc2C2=NC(c3ccccc3)C([N+](=O)[O-])C12,true,1,true,0,0.6828338841587508,0.0,2.4442000000000004,307.309,23.0,294.205,4.0,1.0,6.0,2.0,2.0,2.0,4.0,84.6,0.0,0.0,C17H13N3O3,831.9870535732805,1.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1097605228424072
1781,REINFORCE,EGFR,14,117,24.480321884155273,Cc1cc2c(N)nc(NCc3ccccc3Cl)nc2cc1F,true,1,true,0,0.7682946163788921,0.0,3.9250200000000017,316.76700000000005,22.0,302.65500000000003,4.0,2.0,6.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H14ClFN4,850.913684613084,3.0,1.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1097605228424072
1782,REINFORCE,EGFR,14,118,24.480321884155273,CN(C(=O)NCCCCc1ccccc1)c1ccccc1,true,1,true,0,0.8017785137360389,0.0,3.8553000000000033,282.387,21.0,260.21099999999996,1.0,1.0,3.0,6.0,2.0,0.0,2.0,32.34,0.0,0.0,C18H22N2O,539.6594888557493,5.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1097605228424072
1783,REINFORCE,EGFR,14,119,24.480321884155273,NCCCN(Cc1cn[nH]c1)c1nc2ccccc2s1,true,1,true,0,0.7299532826760229,0.0,2.3747999999999996,287.392,20.0,270.256,5.0,2.0,6.0,6.0,3.0,0.0,3.0,70.83,0.0,0.0,C14H17N5S,628.0773970325903,6.0,0.0,0.26086956521739135,0.21153846153846156,0.19999999999999996,0.18644067796610164,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1097605228424072
1784,REINFORCE,EGFR,14,120,24.480321884155273,O=C(NCC(c1ccccc1)c1ccc(Cl)c(Cl)c1)C12CCCC1CC(F)(F)CC2,true,1,true,0,0.5284677696546614,0.0,6.847200000000004,452.3720000000003,30.0,427.17200000000014,1.0,1.0,6.0,5.0,2.0,2.0,4.0,29.1,0.0,0.0,C24H25Cl2F2NO,920.676877188193,4.0,2.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1097605228424072
1785,REINFORCE,EGFR,14,121,24.480321884155273,C#CC(=O)c1ccc(-c2ccc3c(=O)n(CC(F)(F)F)ccn23)cc1,true,1,true,0,0.4161848418950661,0.0,3.146200000000001,344.292,25.0,333.20400000000006,4.0,0.0,7.0,3.0,3.0,0.0,3.0,43.480000000000004,0.0,0.0,C18H11F3N2O2,1051.0903098009505,2.0,3.0,0.42028985507246375,0.23076923076923073,0.4,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1097605228424072
1786,REINFORCE,EGFR,14,122,24.480321884155273,Cc1cc(C)n(-c2nnc(Cc3c[nH]c4ccc(Cl)cc34)c(O)n2)n1,true,1,true,0,0.5893849409726485,0.0,3.1052400000000016,354.8010000000001,25.0,339.6810000000001,6.0,2.0,8.0,3.0,4.0,0.0,4.0,92.51,0.0,0.0,C17H15ClN6O,1084.1291495228022,2.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1097605228424072
1787,REINFORCE,EGFR,14,123,24.480321884155273,O=C(Nc1cccnc1)c1cc2cc(Cl)cc([N+](=O)[O-])c2o1,true,1,true,0,0.5870183233980575,0.0,3.641700000000002,317.68800000000005,22.0,309.624,5.0,1.0,8.0,3.0,3.0,0.0,3.0,98.27,0.0,0.0,C14H8ClN3O4,876.4302641511687,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1097605228424072
1788,REINFORCE,EGFR,14,124,24.480321884155273,O=C(O)c1ccc(OCC(=O)c2cn(-c3ccc(Cl)c(Cl)c3Cl)nn2)c(Br)c1,true,1,true,0,0.3763970278215633,0.0,4.949900000000001,505.53900000000016,28.0,496.4670000000001,6.0,1.0,11.0,6.0,3.0,0.0,3.0,94.31,0.0,0.0,C17H9BrCl3N3O4,1087.5047202017442,4.0,0.0,0.4057971014492754,0.25,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1097605228424072
1789,REINFORCE,EGFR,14,125,24.480321884155273,CCCc1nn(C(=O)NCc2ccccc2Cl)c2ncnc(NC)c12,true,1,true,0,0.7310162717610496,0.0,3.2318000000000007,358.8330000000001,25.0,339.68100000000004,6.0,2.0,8.0,5.0,3.0,0.0,3.0,84.73,0.0,0.0,C17H19ClN6O,907.2895054045988,2.0,0.0,0.4067796610169492,0.32692307692307687,0.27142857142857146,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1097605228424072
1790,REINFORCE,EGFR,14,126,24.480321884155273,O=S(=O)(c1cccc(-c2nn(Cc3ccccc3)c3c2CCn2nncc2CC3)c1)N1CCCCC1,true,1,true,0,0.41538815419605185,0.0,3.7058000000000026,502.64400000000046,36.0,472.4040000000003,7.0,0.0,9.0,5.0,4.0,2.0,6.0,85.91,0.0,0.0,C27H30N6O2S,1469.1741538114557,2.0,0.0,0.46376811594202894,0.32692307692307687,0.37142857142857144,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1097605228424072
1791,REINFORCE,EGFR,14,127,24.480321884155273,Cc1ccc(-c2ccnc3nonc23)cc1,true,1,true,0,0.6203909094325261,0.0,2.5932200000000005,211.22400000000002,16.0,202.15199999999996,4.0,0.0,4.0,1.0,3.0,0.0,3.0,51.81,0.0,0.0,C12H9N3O,628.0638454502609,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1097605228424072
