,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3943,REINFORCE,EGFR,31,103,54.97674202919006,COc1ccc(OC)c(NS(=O)(=O)c2ccc(CCC=CCCCC(=O)O)c(O)c2)c1,true,1,true,0,0.33113208163674646,0.0,3.9539000000000026,449.5250000000003,31.0,422.30900000000025,6.0,3.0,9.0,12.0,2.0,0.0,2.0,122.16,0.0,0.0,C22H27NO7S,1032.1500910955674,4.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.159158706665039
3944,REINFORCE,EGFR,31,104,54.97674202919006,O=C(NCc1ccc(F)cc1)c1cc2ccc(OCCN3CCNCC3)cc2[nH]1,true,1,true,0,0.5741067482696296,0.0,2.521,396.46600000000024,29.0,371.26600000000013,4.0,3.0,7.0,7.0,3.0,1.0,4.0,69.39,0.0,0.0,C22H25FN4O2,964.607646319536,4.0,1.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.159158706665039
3945,REINFORCE,EGFR,31,105,54.97674202919006,C=CCn1c(=N)n(Cc2ccc(Cl)cc2)c2ccccc21,true,1,true,0,0.7106796834270516,0.0,3.8099700000000025,297.78900000000004,21.0,281.66100000000006,3.0,1.0,4.0,4.0,3.0,0.0,3.0,33.71,0.0,0.0,C17H16ClN3,840.5928786391233,2.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.159158706665039
3946,REINFORCE,EGFR,31,106,54.97674202919006,C=C(C(=O)OC)C(=O)c1ccc(NC(=O)Nc2ccc(C)c(Cl)c2)cc1,true,1,true,0,0.2706095985832416,0.0,4.204320000000003,372.8080000000001,26.0,355.6720000000001,4.0,2.0,7.0,5.0,2.0,0.0,2.0,84.5,0.0,0.0,C19H17ClN2O4,875.6079008041811,3.0,0.0,0.4,0.25,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,1.159158706665039
3947,REINFORCE,EGFR,31,107,54.97674202919006,Cc1cccc(CNC(=O)Nc2nccc3ccnn23)c1,true,1,true,0,0.7738433346843717,0.0,2.35942,281.319,21.0,266.19899999999996,4.0,2.0,6.0,3.0,3.0,0.0,3.0,71.32,0.0,0.0,C15H15N5O,780.3398420276014,2.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.159158706665039
3948,REINFORCE,EGFR,31,108,54.97674202919006,Cn1ncnc1-c1ccc(CNC2CCN(C(=O)NC(C)(C)C)CC2)cc1,true,1,true,0,0.8672732452054532,0.0,2.5442,370.50100000000015,27.0,340.26100000000014,5.0,2.0,7.0,4.0,2.0,1.0,3.0,75.08,0.0,0.0,C20H30N6O,753.5242797703899,3.0,0.0,0.5423728813559322,0.3653846153846154,0.37142857142857144,0.5423728813559322,0.30434782608695654,0.5423728813559322,0.5423728813559322,1.0,1.159158706665039
3949,REINFORCE,EGFR,31,109,54.97674202919006,O=C(NCc1ccccc1)N1CCc2cn(Cc3cccc(Cl)c3)nc2C1,true,1,true,0,0.7469089144655349,0.0,3.852700000000003,380.879,27.0,359.711,3.0,1.0,6.0,4.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C21H21ClN4O,938.364482808543,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.30508474576271183,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.159158706665039
3950,REINFORCE,EGFR,31,110,54.97674202919006,Cc1cc(C)c(O)c(CNc2ccc(O)cc2O)c1,true,1,true,0,0.5047721168779405,0.0,3.0323400000000014,259.305,19.0,242.16899999999995,4.0,4.0,4.0,3.0,2.0,0.0,2.0,72.72,0.0,0.0,C15H17NO3,608.5799489124901,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.159158706665039
3951,REINFORCE,EGFR,31,111,54.97674202919006,C=CCn1nc(C)c(-c2c(OC)ccc(C)c2C(=O)N2CCCCC2)c1CC,true,1,true,0,0.6898179408457676,0.0,4.5500400000000045,381.52000000000027,28.0,350.2720000000001,4.0,0.0,5.0,6.0,2.0,1.0,3.0,47.36000000000001,0.0,0.0,C23H31N3O2,876.4579758766308,2.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.159158706665039
3952,REINFORCE,EGFR,31,112,54.97674202919006,COC(=O)COc1ccc(CNCCOc2cccc(OC)c2OC)cc1,true,1,true,0,0.477460267561122,0.0,2.424200000000001,375.4210000000001,27.0,350.2210000000001,7.0,1.0,7.0,11.0,2.0,0.0,2.0,75.25000000000001,0.0,0.0,C20H25NO6,716.9119174360958,6.0,0.0,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.159158706665039
3953,REINFORCE,EGFR,31,113,54.97674202919006,CCN(CC)Cc1ccc(O)c2ccccc12,true,1,true,0,0.8683368683717392,0.0,3.3872000000000027,229.323,17.0,210.17099999999994,2.0,1.0,2.0,4.0,2.0,0.0,2.0,23.47,0.0,0.0,C15H19NO,503.2480211106323,4.0,0.0,0.26086956521739135,0.25,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.159158706665039
3954,REINFORCE,EGFR,31,114,54.97674202919006,CCOC(=O)c1csc(-n2ncc(C(=O)Nc3ccccc3Br)n2)n1,true,1,true,0,0.6352561566099593,0.0,2.915300000000001,422.264,25.0,410.16800000000006,8.0,1.0,10.0,5.0,3.0,0.0,3.0,99.0,0.0,0.0,C15H12BrN5O3S,923.2949213387911,1.0,0.0,0.42028985507246375,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.159158706665039
3955,REINFORCE,EGFR,31,115,54.97674202919006,CC(=NNc1nc(-c2ccccc2)cs1)c1ccc(N)cc1,true,1,true,0,0.4305504648355784,0.0,4.228400000000002,308.4100000000001,22.0,292.282,5.0,2.0,5.0,4.0,3.0,0.0,3.0,63.3,0.0,0.0,C17H16N4S,775.933328579145,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.159158706665039
3956,REINFORCE,EGFR,31,116,54.97674202919006,Cc1nn(C)c(C)c1C1CCCN1CCn1cnc(C)c1-c1cnn(C)c1,true,1,true,0,0.6957738688504346,0.0,2.779460000000001,367.5010000000001,27.0,338.26900000000006,7.0,0.0,7.0,5.0,3.0,1.0,4.0,56.7,0.0,0.0,C20H29N7,945.842414799965,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.159158706665039
3957,REINFORCE,EGFR,31,117,54.97674202919006,Cc1ccnc(C)c1Cc1cc(C2C(C#N)=C(N)Oc3nc(C)c(C)nc32)ccc1Cl,true,1,true,0,0.651907028169288,0.0,4.567660000000004,431.92700000000013,31.0,409.7510000000002,6.0,1.0,7.0,3.0,3.0,1.0,4.0,97.71000000000001,0.0,0.0,C24H22ClN5O,1255.441782298883,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.159158706665039
3958,REINFORCE,EGFR,31,118,54.97674202919006,Cc1cnc(Nc2cc(Oc3nc4c(s3)CN(CCO)CCCC4)cc(C)c2Cl)nc1,true,1,true,0,0.5435730970048332,0.0,4.8698400000000035,460.0030000000003,31.0,433.7950000000003,8.0,2.0,9.0,6.0,3.0,1.0,4.0,83.4,0.0,0.0,C22H26ClN5O2S,1041.1256812780834,2.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.44067796610169496,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.159158706665039
3959,REINFORCE,EGFR,31,119,54.97674202919006,CCCc1nc2c(c(=O)n(CCOC)c(=O)n2CC)n1O,true,1,true,0,0.7697456544594083,0.0,0.2158000000000005,296.32699999999994,21.0,276.167,8.0,1.0,8.0,6.0,2.0,0.0,2.0,91.28000000000002,0.0,0.0,C13H20N4O4,756.0877495490192,3.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.159158706665039
3960,REINFORCE,EGFR,31,120,54.97674202919006,COc1ccc(COCn2cnc3ccc(Br)cc3c2=O)cc1,true,1,true,0,0.6865663022919135,0.0,3.3419000000000016,375.2220000000001,23.0,360.1020000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,53.35,0.0,0.0,C17H15BrN2O3,875.1360295724618,4.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.159158706665039
3961,REINFORCE,EGFR,31,121,54.97674202919006,Nc1nc(O)cc(COC(=O)c2nc(N)n3c(N)nc(-c4cccc(Cl)c4)c3n2)n1,true,1,true,0,0.339583029510013,0.0,1.0438999999999994,427.81200000000007,30.0,413.70000000000016,12.0,4.0,13.0,4.0,4.0,0.0,4.0,193.45,0.0,0.0,C17H14ClN9O3,1270.9457270584915,2.0,0.0,0.3623188405797102,0.21153846153846156,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.159158706665039
3962,REINFORCE,EGFR,31,122,54.97674202919006,CN(C)Cc1cccc(Nc2ncc3cc(-c4cn[nH]n4)c(NCCO)nc3n2)c1,true,1,true,0,0.34793527931293716,0.0,2.0192999999999994,405.4660000000001,30.0,382.2820000000001,9.0,4.0,10.0,8.0,4.0,0.0,4.0,127.77,0.0,0.0,C20H23N9O,1128.5473895445273,3.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.159158706665039
3963,REINFORCE,EGFR,31,123,54.97674202919006,Cc1nc2ccc(C(=O)c3cccc(-c4ccc(C#N)cc4)c3)c(C)n2n1,true,1,true,0,0.5201571357573516,0.0,4.115820000000004,352.39700000000005,27.0,336.26900000000006,5.0,0.0,5.0,3.0,4.0,0.0,4.0,71.05,0.0,0.0,C22H16N4O,1213.5256686480163,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.159158706665039
3964,REINFORCE,EGFR,31,124,54.97674202919006,NCCCc1nc(-c2cccs2)c[nH]1,true,1,true,0,0.805621291183107,0.0,2.0295000000000005,207.30200000000002,14.0,194.19799999999998,3.0,2.0,4.0,4.0,2.0,0.0,2.0,54.699999999999996,0.0,0.0,C10H13N3S,377.73738600711044,3.0,0.0,0.23188405797101452,0.21153846153846156,0.22857142857142854,0.18644067796610164,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.159158706665039
3965,REINFORCE,EGFR,31,125,54.97674202919006,Cc1cc(=O)oc2cc(OCc3csc(CC(=O)NCC4CCCCC4)n3)ccc12,true,1,true,0,0.5673196690035662,0.0,4.375920000000003,426.53800000000024,30.0,400.3300000000002,6.0,1.0,7.0,7.0,3.0,1.0,4.0,81.42999999999999,0.0,0.0,C23H26N2O4S,1082.241785472306,3.0,0.0,0.47457627118644063,0.34615384615384615,0.3857142857142857,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.159158706665039
3966,REINFORCE,EGFR,31,126,54.97674202919006,CCNc1ncc(-c2ccnc3ccccc23)c(-c2nnc(SCC)n2C)c1O,true,1,true,0,0.46043458808783544,0.0,4.341700000000004,406.51500000000016,29.0,384.3390000000001,8.0,2.0,8.0,6.0,4.0,0.0,4.0,88.75000000000001,0.0,0.0,C21H22N6OS,1168.0152561921493,2.0,0.0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.159158706665039
3967,REINFORCE,EGFR,31,127,54.97674202919006,CCCCCCC[S+]([O-])c1nc2c(C(N)=O)ccnc2n1C,true,1,true,0,0.594536299757719,0.0,2.1452,322.434,22.0,300.258,5.0,1.0,7.0,8.0,2.0,0.0,2.0,96.85999999999999,0.0,0.0,C15H22N4O2S,656.275020114291,7.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.23728813559322037,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.159158706665039
