,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8422,REINFORCE,EGFR,66,102,119.77318096160889,COc1cccc(-n2nc3c(c2-c2ccc(S(N)(=O)=O)cc2)CN(c2ccccc2)C3=O)c1,true,1,true,0,0.49143218005501604,0.0,3.3557000000000023,460.5150000000002,33.0,440.3550000000003,6.0,1.0,9.0,5.0,4.0,1.0,5.0,107.52000000000001,0.0,0.0,C24H20N4O4S,1462.3523924235326,1.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3146402835845947
8423,REINFORCE,EGFR,66,103,119.77318096160889,CN(C)CCNc1cccc(NC(=O)NCc2cnc(=N)n(C)c2)c1,true,1,true,0,0.6069767973565113,0.0,1.1947700000000003,343.43500000000006,25.0,318.235,6.0,4.0,8.0,7.0,2.0,0.0,2.0,98.07,0.0,0.0,C17H25N7O,769.5868338849466,4.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3146402835845947
8424,REINFORCE,EGFR,66,104,119.77318096160889,CCC1c2ccc(-c3ccc(O)c(CN(C)C)c3C)cc2C(=O)c2cc(O)cc(O)c21,true,1,true,0,0.5610011506011897,0.0,4.926720000000006,417.5050000000001,31.0,390.2890000000002,5.0,3.0,5.0,4.0,3.0,1.0,4.0,81.0,0.0,0.0,C26H27NO4,1196.496735439388,2.0,0.0,0.4782608695652174,0.40384615384615385,0.37142857142857144,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3146402835845947
8425,REINFORCE,EGFR,66,105,119.77318096160889,COc1ccc(CNC(=O)c2cc(C)n(-c3ccc(-c4cccc(CC(=O)O)c4)cc3)n2)c(OC)c1,true,1,true,0,0.36383643258747866,0.0,4.422020000000003,485.54000000000025,36.0,458.3240000000003,6.0,2.0,8.0,9.0,4.0,0.0,4.0,102.68,0.0,0.0,C28H27N3O5,1392.822989307201,2.0,0.0,0.37681159420289856,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3146402835845947
8426,REINFORCE,EGFR,66,106,119.77318096160889,COc1ccc(CNC(=O)c2sc(-c3cccc(OC)c3)nc2NC(=O)c2ccccc2)cc1,true,1,true,0,0.37553213442324646,0.0,5.009600000000003,473.5540000000002,34.0,450.3700000000003,6.0,2.0,8.0,8.0,4.0,0.0,4.0,89.55000000000001,0.0,0.0,C26H23N3O4S,1287.1658016480646,2.0,0.0,0.47457627118644063,0.3846153846153846,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3146402835845947
8427,REINFORCE,EGFR,66,107,119.77318096160889,O=C(COc1ccc(Cl)cc1)NC(=O)NCC1CCOCC1,true,1,true,0,0.8670341197724396,0.0,1.9711999999999998,326.7800000000002,22.0,307.62800000000004,4.0,2.0,7.0,5.0,1.0,1.0,2.0,76.66,0.0,0.0,C15H19ClN2O4,500.76884052496604,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.3146402835845947
8428,REINFORCE,EGFR,66,108,119.77318096160889,Cc1cccc2c(C3=NOC(C(=O)Nc4cnccc4F)C3)cn(C)c12,true,1,true,0,0.7872438187884273,0.0,3.1525200000000018,352.36900000000014,26.0,335.23300000000006,5.0,1.0,7.0,3.0,3.0,1.0,4.0,68.50999999999999,0.0,0.0,C19H17FN4O2,1041.1951988847472,1.0,1.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3146402835845947
8429,REINFORCE,EGFR,66,109,119.77318096160889,COc1cccc(C(=O)NC(=S)Nc2c(O)cc(O)cc2Cl)c1,true,1,true,0,0.38559210291438617,0.0,2.8866000000000005,352.7990000000001,23.0,339.695,5.0,4.0,8.0,3.0,2.0,0.0,2.0,90.82000000000001,0.0,0.0,C15H13ClN2O4S,743.8872506996147,3.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3146402835845947
8430,REINFORCE,EGFR,66,110,119.77318096160889,Cc1[nH]cc(-c2cc(-c3ccccc3)nc(N)n2)c1C,true,1,true,0,0.7455839341453491,0.0,3.337740000000001,264.33200000000005,20.0,248.20399999999995,3.0,2.0,4.0,2.0,3.0,0.0,3.0,67.59,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3146402835845947
8431,REINFORCE,EGFR,66,111,119.77318096160889,COc1cc(-c2cc(OC)c(OC)c(OC)c2)c(OC(C)=O)cc1OCc1ccccc1,true,1,true,0,0.34778758192607206,0.0,4.892300000000005,438.47600000000017,32.0,412.26800000000026,7.0,0.0,7.0,9.0,3.0,0.0,3.0,72.45,0.0,0.0,C25H26O7,1052.1436868170601,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.3146402835845947
8432,REINFORCE,EGFR,66,112,119.77318096160889,CN1c2ccccc2Cc2c1ccnc2C(=O)NCCN1CCCC1,true,1,true,0,0.932234606040415,0.0,2.579300000000001,336.4390000000002,25.0,312.247,4.0,1.0,5.0,4.0,2.0,2.0,4.0,48.470000000000006,0.0,0.0,C20H24N4O,783.0156629652739,3.0,0.0,0.5192307692307692,0.5192307692307692,0.30000000000000004,0.4067796610169492,0.37681159420289856,0.5192307692307692,0.5192307692307692,1.0,1.3146402835845947
8433,REINFORCE,EGFR,66,113,119.77318096160889,COc1cc(-c2c(Br)cn(Cc3ccccc3)c2C(C)=O)cc(OC)c1OC,true,1,true,0,0.47073639219728486,0.0,5.194300000000005,444.3250000000002,28.0,422.1490000000003,5.0,0.0,6.0,7.0,3.0,0.0,3.0,49.69,0.0,0.0,C22H22BrNO4,970.2665088283101,2.0,0.0,0.42028985507246375,0.40384615384615385,0.34285714285714286,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3146402835845947
8434,REINFORCE,EGFR,66,114,119.77318096160889,O=C(COCc1ccccc1)N1CCCN(c2ncccc2O)CC1,true,1,true,0,0.901498455637956,0.0,2.0427,341.41100000000006,25.0,318.2270000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,65.9,0.0,0.0,C19H23N3O3,693.3234898961609,4.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3146402835845947
8435,REINFORCE,EGFR,66,115,119.77318096160889,COCCN1CNc2ccsc2C1=Cc1ccc(OC)cc1OC,true,1,true,0,0.8656966215246323,0.0,3.594800000000003,346.45200000000017,24.0,324.2760000000001,6.0,1.0,6.0,6.0,2.0,1.0,3.0,42.96000000000001,0.0,0.0,C18H22N2O3S,726.8039943543562,3.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3146402835845947
8436,REINFORCE,EGFR,66,116,119.77318096160889,Nc1ncc(-c2ccc(N3CCOCC3)cc2)c2nc(-c3cnn(C4CCOCC4)c3)cnc12,true,1,true,0,0.49768500788837666,0.0,3.3256000000000014,457.53800000000024,34.0,430.32200000000023,9.0,1.0,9.0,4.0,4.0,2.0,6.0,104.21000000000001,0.0,0.0,C25H27N7O2,1292.620604115107,1.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3146402835845947
8437,REINFORCE,EGFR,66,117,119.77318096160889,CC(C)N1CCCCC1CCn1nccc1NC(=O)c1cccc2cccnc12,true,1,true,0,0.6790246622572053,0.0,4.336600000000003,391.5190000000001,29.0,362.28700000000015,5.0,1.0,6.0,6.0,3.0,1.0,4.0,63.050000000000004,0.0,0.0,C23H29N5O,974.8184639679722,3.0,0.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3146402835845947
8438,REINFORCE,EGFR,66,118,119.77318096160889,COc1ccc(NC(=O)CSc2nnc(Cn3ccc(OC(C)C)n3)n2C2CCCCC2)cc1OC,true,1,true,0,0.3713220767348198,0.0,4.563300000000004,514.6520000000004,36.0,480.3800000000004,10.0,1.0,11.0,11.0,3.0,1.0,4.0,105.32000000000001,0.0,0.0,C25H34N6O4S,1155.378502569012,3.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3146402835845947
8439,REINFORCE,EGFR,66,119,119.77318096160889,Cc1ccc(NC(=O)Cn2nc(C)c(C)c2-c2ccoc2)c(C)c1,true,1,true,0,0.7887568383918736,0.0,4.015480000000003,323.3960000000001,24.0,302.228,4.0,1.0,5.0,4.0,3.0,0.0,3.0,60.06,0.0,0.0,C19H21N3O2,876.406512799243,2.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3146402835845947
8440,REINFORCE,EGFR,66,120,119.77318096160889,COc1cccc(C=NNc2nnc(O)c3n[nH]c(-c4ccccc4)c23)c1,true,1,true,0,0.37254964356615033,0.0,3.1801000000000004,360.3770000000001,27.0,344.24900000000014,7.0,3.0,8.0,5.0,4.0,0.0,4.0,108.31,0.0,0.0,C19H16N6O2,1107.8510419539002,2.0,0.0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3146402835845947
8441,REINFORCE,EGFR,66,121,119.77318096160889,Cc1c(C=O)ccc2nc(-c3ccc([N+](=O)[O-])cc3)ncc12,true,1,true,0,0.41976824657824535,0.0,3.3259200000000018,293.28200000000004,22.0,282.194,5.0,0.0,6.0,3.0,3.0,0.0,3.0,85.99,0.0,0.0,C16H11N3O3,889.0266615168125,1.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3146402835845947
8442,REINFORCE,EGFR,66,122,119.77318096160889,CNC(=O)c1cccc(Nc2ncc(CN3CC4CC3CCN4C)c(NC(C)CO)n2)c1,true,1,true,0,0.4921595965302701,0.0,1.6508999999999998,439.5640000000002,32.0,406.3000000000002,8.0,4.0,9.0,8.0,2.0,2.0,4.0,105.65,0.0,0.0,C23H33N7O2,953.6921866852566,3.0,0.0,0.48571428571428577,0.3076923076923077,0.48571428571428577,0.4576271186440678,0.4057971014492754,0.48571428571428577,0.48571428571428577,1.0,1.3146402835845947
8443,REINFORCE,EGFR,66,123,119.77318096160889,O=C(O)CCCC(=O)Nc1cccc(COc2ccc(N3CCOCC3)cn2)c1,true,1,true,0,0.6684566093679978,0.0,2.6906000000000008,399.44700000000023,29.0,374.2470000000001,6.0,2.0,8.0,9.0,2.0,1.0,3.0,100.99,0.0,0.0,C21H25N3O5,819.3212078114713,4.0,0.0,0.4,0.3076923076923077,0.4,0.38983050847457623,0.30434782608695654,0.4,0.4,1.0,1.3146402835845947
8444,REINFORCE,EGFR,66,124,119.77318096160889,CN(C)C1CCN(C(=O)c2ccnc(N)c2)CC1c1ccncc1,true,1,true,0,0.9279169165266898,0.0,1.6186999999999994,325.41600000000005,24.0,302.232,5.0,1.0,6.0,3.0,2.0,1.0,3.0,75.35,0.0,0.0,C18H23N5O,703.5651248749579,1.0,0.0,0.30508474576271183,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.3146402835845947
8445,REINFORCE,EGFR,66,125,119.77318096160889,CC(C)n1nc(-c2cccnc2N)c2c(N)ncnc21,true,1,true,0,0.73155288722039,0.0,1.6336,269.312,20.0,254.19199999999998,7.0,2.0,7.0,2.0,3.0,0.0,3.0,108.53,0.0,0.0,C13H15N7,775.485761660995,1.0,0.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3146402835845947
8446,REINFORCE,EGFR,66,126,119.77318096160889,CCCN(C(C)=O)c1c(C)ncnc1N,true,1,true,0,0.8077870613043088,0.0,1.1301199999999998,208.265,15.0,192.13699999999997,4.0,1.0,5.0,3.0,1.0,0.0,1.0,72.11,0.0,0.0,C10H16N4O,344.19006291232483,3.0,0.0,0.24637681159420288,0.23076923076923073,0.24285714285714288,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.3146402835845947
8447,REINFORCE,EGFR,66,127,119.77318096160889,CCCN(CCC)Cc1cc(-c2ccccc2)on1,true,1,true,0,0.7523629782943466,0.0,3.963600000000003,258.365,19.0,236.18899999999996,3.0,0.0,3.0,7.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C16H22N2O,472.5039723461305,6.0,0.0,0.2753623188405797,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3146402835845947
