,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4583,REINFORCE,EGFR,36,103,63.895718812942505,CCCN1CCC(c2ccc(OCCCCc3ccccc3)cc2)CC1,true,1,true,0,0.5390974696852519,0.0,5.677700000000006,351.53400000000005,26.0,318.2700000000001,2.0,0.0,2.0,9.0,2.0,1.0,3.0,12.47,0.0,0.0,C24H33NO,614.4187197142858,6.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.27118644067796616,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1531338691711426
4584,REINFORCE,EGFR,36,104,63.895718812942505,O=C(O)c1ccc(-c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8673032670072015,0.0,2.75,242.23,18.0,232.14999999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,74.6,0.0,0.0,C14H10O4,599.4459859811753,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1531338691711426
4585,REINFORCE,EGFR,36,105,63.895718812942505,COc1ccccc1CNC(=O)Cn1c(=O)c(-c2ccccc2Cl)c(C)n(C2CCCC2)c1=O,true,1,true,0,0.5509383454571624,0.0,4.078920000000004,481.98000000000025,34.0,453.75600000000026,6.0,1.0,8.0,7.0,3.0,1.0,4.0,82.32999999999998,0.0,0.0,C26H28ClN3O4,1322.351520201024,2.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1531338691711426
4586,REINFORCE,EGFR,36,106,63.895718812942505,O=C(O)C(O)=Cc1ccc(Cl)cc1Cl,true,1,true,0,0.6092902557935259,0.0,2.9769000000000005,233.04999999999998,14.0,227.00199999999998,2.0,2.0,5.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C9H6Cl2O3,399.04358214983137,1.0,0.0,0.26086956521739135,0.25,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1531338691711426
4587,REINFORCE,EGFR,36,107,63.895718812942505,NCc1ccc(-c2cc(NCCCCCO)c3ccc(O)cc3n2)cc1,true,1,true,0,0.465166649655245,0.0,3.640600000000002,351.45,26.0,326.25000000000006,5.0,4.0,5.0,8.0,3.0,0.0,3.0,91.4,0.0,0.0,C21H25N3O2,863.0092304872323,6.0,0.0,0.38983050847457623,0.3846153846153846,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1531338691711426
4588,REINFORCE,EGFR,36,108,63.895718812942505,O=C1Cc2ccccc2N1C1CCCCC1,true,1,true,0,0.7050300887347922,0.0,2.908400000000001,215.2959999999999,16.0,198.15999999999997,1.0,0.0,2.0,1.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C14H17NO,406.95129788587894,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1531338691711426
4589,REINFORCE,EGFR,36,109,63.895718812942505,CCCN1CCC(n2nc(-c3ccccc3)cc2-c2ccc(C)cc2)CC1,true,1,true,0,0.5934364302320467,0.0,5.5724200000000055,359.51700000000017,27.0,330.28500000000014,3.0,0.0,3.0,5.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C24H29N3,856.401760627468,2.0,0.0,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.3220338983050848,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1531338691711426
4590,REINFORCE,EGFR,36,110,63.895718812942505,CCCc1[nH]n(-c2ccccc2)c(=O)c1CN1CCN(C)CC1,true,1,true,0,0.9161167748473165,0.0,1.8655,314.4330000000001,23.0,288.225,4.0,1.0,5.0,5.0,2.0,1.0,3.0,44.27,0.0,0.0,C18H26N4O,680.7923027327221,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1531338691711426
4591,REINFORCE,EGFR,36,111,63.895718812942505,CC(C)c1cccc(CCCCC(=O)N(C)C)c1,true,1,true,0,0.7031798863258096,0.0,3.6110000000000024,247.38199999999992,18.0,222.18199999999996,1.0,0.0,2.0,6.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C16H25NO,382.43827969458425,5.0,0.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1531338691711426
4592,REINFORCE,EGFR,36,112,63.895718812942505,CN(Cc1cccc(Cl)c1)C(=O)Cn1nnc(C(C)(C)C)n1,true,1,true,0,0.8663403000433841,0.0,2.2826000000000004,321.81200000000007,22.0,301.65200000000004,5.0,0.0,7.0,4.0,2.0,0.0,2.0,63.910000000000004,0.0,0.0,C15H20ClN5O,661.9475724496757,2.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1531338691711426
4593,REINFORCE,EGFR,36,113,63.895718812942505,Clc1cccc(Cc2cn(-c3ccc4ccccc4c3)nn2)c1,true,1,true,0,0.5493789447154124,0.0,4.664700000000003,319.7950000000001,23.0,305.683,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C19H14ClN3,974.9453726352767,2.0,0.0,0.3913043478260869,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1531338691711426
4594,REINFORCE,EGFR,36,114,63.895718812942505,COc1ccc(C(C)NC(=O)Nc2cnc3ccccc3c2)cn1,true,1,true,0,0.7703307273394174,0.0,3.5211000000000015,322.36800000000005,24.0,304.22400000000005,4.0,2.0,6.0,4.0,3.0,0.0,3.0,76.14,0.0,0.0,C18H18N4O2,849.021504601796,2.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1531338691711426
4595,REINFORCE,EGFR,36,115,63.895718812942505,Cc1ccccc1CNC(=O)N(C)C(C)c1noc(C2CC2)n1,true,1,true,0,0.919941063084292,0.0,3.1580200000000023,314.3890000000001,23.0,292.213,4.0,1.0,6.0,5.0,2.0,1.0,3.0,71.26,0.0,0.0,C17H22N4O2,693.4067436051372,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1531338691711426
4596,REINFORCE,EGFR,36,116,63.895718812942505,C=CCN(CC(C)c1ccccc1)C(=O)COc1cc(C)ccc1C(C)=O,true,1,true,0,0.4888597481299819,0.0,4.394720000000004,365.4730000000001,27.0,338.2570000000001,3.0,0.0,4.0,9.0,2.0,0.0,2.0,46.61,0.0,0.0,C23H27NO3,798.5256891316895,5.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1531338691711426
4597,REINFORCE,EGFR,36,117,63.895718812942505,CCOC(=O)C(=Cc1ccc(C)cc1)CCc1cccnc1,true,1,true,0,0.5977100960806692,0.0,3.9693200000000033,295.38199999999995,22.0,274.21399999999994,3.0,0.0,3.0,6.0,2.0,0.0,2.0,39.19,0.0,0.0,C19H21NO2,630.2445762471729,4.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1531338691711426
4598,REINFORCE,EGFR,36,118,63.895718812942505,O=C(O)C1=C(c2ccc(F)cc2)C(=O)N(Cc2cccnc2)C1=O,true,1,true,0,0.6813829349815574,0.0,1.6279000000000001,326.283,24.0,315.19500000000005,4.0,1.0,7.0,4.0,2.0,1.0,3.0,87.57,0.0,0.0,C17H11FN2O4,859.9190976083195,2.0,1.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1531338691711426
4599,REINFORCE,EGFR,36,119,63.895718812942505,Nc1ncc2nnn(CCNC(=O)Nc3ccccc3)c2n1,true,1,true,0,0.6485601504907625,0.0,0.6251999999999992,298.31000000000006,22.0,284.19800000000004,7.0,3.0,9.0,4.0,3.0,0.0,3.0,123.64,0.0,0.0,C13H14N8O,785.0942430551596,3.0,0.0,0.3220338983050848,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1531338691711426
4600,REINFORCE,EGFR,36,120,63.895718812942505,CCCCc1nc(-c2nc3ccccc3s2)nc(CCC(=O)O)c1-c1ccc(F)cc1,true,1,true,0,0.371772515206597,0.0,5.9192000000000045,435.5240000000002,31.0,413.34800000000024,5.0,1.0,7.0,8.0,4.0,0.0,4.0,75.97,0.0,0.0,C24H22FN3O2S,1188.4618718180375,3.0,1.0,0.423728813559322,0.28846153846153844,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1531338691711426
4601,REINFORCE,EGFR,36,121,63.895718812942505,CCNc1nc(C2CCCN(C3CCOC3)C2)ns1,true,1,true,0,0.9143523808107572,0.0,1.9382,282.41299999999995,19.0,260.23699999999997,6.0,1.0,6.0,4.0,1.0,2.0,3.0,50.28,0.0,0.0,C13H22N4OS,405.1024096845202,2.0,0.0,0.38983050847457623,0.25,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1531338691711426
4602,REINFORCE,EGFR,36,122,63.895718812942505,CCOc1cc(C=Cc2cc(CCCCN3CCCC3CO)cc(OC)n2)cc(Br)c1O,true,1,true,0,0.42322824629541334,0.0,4.906800000000006,505.4530000000001,32.0,472.1890000000002,6.0,2.0,7.0,11.0,2.0,1.0,3.0,75.05000000000001,0.0,0.0,C25H33BrN2O4,919.0551859971617,5.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1531338691711426
4603,REINFORCE,EGFR,36,123,63.895718812942505,CCCc1nc2c(C(=O)NC(CO)c3cccc(F)c3)c(N)nc(O)c2cc1C(=O)OC,true,1,true,0,0.40741688137997717,0.0,2.2592,442.44700000000023,32.0,419.2630000000002,8.0,4.0,10.0,7.0,3.0,0.0,3.0,147.66,0.0,0.0,C22H23FN4O5,1184.6851852718983,3.0,1.0,0.3913043478260869,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1531338691711426
4604,REINFORCE,EGFR,36,124,63.895718812942505,Cc1cc(-c2cnn(C)c2)nc(Nc2ccc3c(c2)N(C(=O)CO)CCC3)n1,true,1,true,0,0.7225436654597652,0.0,2.20062,378.43600000000026,28.0,356.2600000000001,7.0,2.0,8.0,4.0,3.0,1.0,4.0,96.17,0.0,0.0,C20H22N6O2,1029.285426415111,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.423728813559322,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.1531338691711426
4605,REINFORCE,EGFR,36,125,63.895718812942505,CCc1ccc(Nc2ncc3nc(-c4ccc(Cl)cc4Cl)n(C)c3n2)cc1,true,1,true,0,0.48321792699018473,0.0,5.643100000000003,398.29700000000014,27.0,381.1610000000002,5.0,1.0,7.0,4.0,4.0,0.0,4.0,55.63,0.0,0.0,C20H17Cl2N5,1119.3825437689025,2.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.1531338691711426
4606,REINFORCE,EGFR,36,126,63.895718812942505,CCCN1CC(c2cnc3ccccc3n2)CC1=O,true,1,true,0,0.8454331643512222,0.0,2.3557000000000006,255.32099999999997,19.0,238.18499999999997,3.0,0.0,4.0,3.0,2.0,1.0,3.0,46.09,0.0,0.0,C15H17N3O,611.1171054990061,2.0,0.0,0.33333333333333337,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1531338691711426
4607,REINFORCE,EGFR,36,127,63.895718812942505,CCN1CCc2c(n(Cc3ccc(OC)c(OC)c3)c3ccncc23)C1,true,1,true,0,0.7054949386135315,0.0,3.4798000000000027,351.4500000000001,26.0,326.25000000000006,5.0,0.0,5.0,5.0,3.0,1.0,4.0,39.519999999999996,0.0,0.0,C21H25N3O2,932.3960442265072,2.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.2542372881355932,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1531338691711426
