,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
487,REINFORCE,EGFR,4,103,6.483368158340454,O=C1C(=O)c2c(n(C(=O)CCBr)c(=S)n(-c3ccc(Cl)cc3)c2=O)-c2ccccc21,true,1,true,0,0.2988742892035502,0.0,4.493090000000003,503.76100000000014,30.0,491.66500000000036,7.0,0.0,9.0,3.0,3.0,1.0,4.0,78.14,0.0,0.0,C21H12BrClN2O4S,1358.899829581135,3.0,0.0,0.3623188405797102,0.11538461538461542,0.3142857142857143,0.2033898305084746,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1478617191314697
488,REINFORCE,EGFR,4,104,6.483368158340454,O=C(C=Cc1ccc([N+](=O)[O-])cc1)NNC(=O)N1CCc2ccccc2C1,true,1,true,0,0.49430872175689783,0.0,2.4071000000000007,366.37700000000024,27.0,348.2330000000002,4.0,2.0,8.0,3.0,2.0,1.0,3.0,104.58,0.0,0.0,C19H18N4O4,892.8375930510058,1.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1478617191314697
489,REINFORCE,EGFR,4,105,6.483368158340454,O=C(c1cncc(C(F)F)n1)N1CCc2ccc(-c3ccccc3Cl)cc2C1,true,1,true,0,0.6267580704573545,0.0,4.933100000000003,399.82800000000015,28.0,383.7000000000001,3.0,0.0,7.0,3.0,3.0,1.0,4.0,46.09,0.0,0.0,C21H16ClF2N3O,1041.6642106010354,1.0,2.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1478617191314697
490,REINFORCE,EGFR,4,106,6.483368158340454,c1cc(-c2n3c(nnc2CCNC(=N)N)ccc(NC(C)=O)c3)ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1478617191314697
491,REINFORCE,EGFR,4,107,6.483368158340454,COC1(c2ccc(Cl)cc2)CCN(C(=O)OCc2ccccc2)CC1,true,1,true,0,0.7994418436457844,0.0,4.614300000000004,359.85300000000007,25.0,337.67700000000013,3.0,0.0,5.0,4.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C20H22ClNO3,694.6410221285403,2.0,0.0,0.44067796610169496,0.42307692307692313,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
492,REINFORCE,EGFR,4,108,6.483368158340454,OCC1OC(Cn2cnc3c(NCCc4ccccc4)nc(Nc4ccc(F)cc4)nc32)C(O)C1O,true,1,true,0,0.23598933806055442,0.0,1.845099999999999,494.5270000000001,36.0,467.31100000000026,10.0,5.0,11.0,9.0,4.0,1.0,5.0,137.58,0.0,0.0,C25H27FN6O4,1303.4107645167585,4.0,1.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1478617191314697
493,REINFORCE,EGFR,4,109,6.483368158340454,ClC1C(=NN=C2NCCCN2)c2ccccc2C1Cl,true,1,true,0,0.6166952498699736,0.0,2.2305,297.18899999999996,19.0,283.077,2.0,2.0,6.0,1.0,1.0,2.0,3.0,48.78,0.0,0.0,C13H14Cl2N4,533.1996838597602,1.0,0.0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.1478617191314697
494,REINFORCE,EGFR,4,110,6.483368158340454,COc1ccccc1N1CCN(CCCC(=O)N2c3ccccc3Sc3ccccc32)CC1,true,1,true,0,0.49145155889459563,0.0,5.426900000000005,459.6150000000001,33.0,430.38300000000027,5.0,0.0,6.0,6.0,3.0,2.0,5.0,36.02,0.0,0.0,C27H29N3O2S,1082.1091485561838,4.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1478617191314697
495,REINFORCE,EGFR,4,111,6.483368158340454,CN(CCOc1ccc(Cl)cc1)C(=O)c1cc2ccccc2nc1-c1cccs1,true,1,true,0,0.39593635357448115,0.0,5.767700000000004,422.93700000000007,29.0,403.78500000000014,4.0,0.0,6.0,6.0,4.0,0.0,4.0,42.43,0.0,0.0,C23H19ClN2O2S,1127.5539348024715,4.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1478617191314697
496,REINFORCE,EGFR,4,112,6.483368158340454,Cc1nnc(SCC(=O)c2nc(-c3ccccc3C(=O)O)no2)c(C#N)c1C,true,1,true,0,0.48842550304338067,0.0,2.68832,395.4000000000002,28.0,382.29600000000016,9.0,1.0,10.0,6.0,3.0,0.0,3.0,142.86,0.0,0.0,C18H13N5O4S,1119.404017154018,4.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1478617191314697
497,REINFORCE,EGFR,4,113,6.483368158340454,COc1cc2nc(N3CC(NC(C)Cc4ccccc4C)C3)ccc2cc1OCC1CC1,true,1,true,0,0.5297776548839545,0.0,4.750020000000005,431.5800000000003,32.0,398.31600000000026,5.0,1.0,5.0,9.0,3.0,2.0,5.0,46.620000000000005,0.0,0.0,C27H33N3O2,1089.4516772009617,4.0,0.0,0.5072463768115942,0.4807692307692307,0.37142857142857144,0.2542372881355932,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1478617191314697
498,REINFORCE,EGFR,4,114,6.483368158340454,CC(=O)NCc1cccc(Oc2ncncc2CNC(=O)Nc2ccccc2)c1,true,1,true,0,0.5734608118210823,0.0,3.226700000000001,391.43100000000004,29.0,370.2630000000002,5.0,3.0,8.0,7.0,3.0,0.0,3.0,105.24000000000001,0.0,0.0,C21H21N5O3,978.8152907377762,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
499,REINFORCE,EGFR,4,115,6.483368158340454,N#Cc1ccc2c(c1)C1(CCc3ccccc31)C(=O)N2,true,1,true,0,0.7914664213907205,0.0,2.74268,260.29599999999994,20.0,248.19999999999993,2.0,1.0,3.0,0.0,2.0,2.0,4.0,52.89,0.0,0.0,C17H12N2O,787.817280391022,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1478617191314697
500,REINFORCE,EGFR,4,116,6.483368158340454,O=C(Nc1nc(-c2ccc(Br)cc2)cs1)c1ccccc1,true,1,true,0,0.7282021238411681,0.0,4.824900000000002,359.24800000000005,21.0,348.1600000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H11BrN2OS,753.4628581779309,1.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1478617191314697
501,REINFORCE,EGFR,4,117,6.483368158340454,O=C(ON=C(c1ccccc1)c1ccccc1)C(O)Cc1ccccc1,true,1,true,0,0.4219168619287889,0.0,3.5858000000000025,345.3980000000001,26.0,326.2460000000001,4.0,1.0,4.0,6.0,3.0,0.0,3.0,58.89,0.0,0.0,C22H19NO3,820.1636889670478,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1478617191314697
502,REINFORCE,EGFR,4,118,6.483368158340454,O=C(O)Cc1nc2ccccn2c1SCc1ccccc1,true,1,true,0,0.7346252148319662,0.0,3.253700000000002,298.367,21.0,284.25500000000005,4.0,1.0,5.0,5.0,3.0,0.0,3.0,54.599999999999994,0.0,0.0,C16H14N2O2S,768.3028414361663,3.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1478617191314697
503,REINFORCE,EGFR,4,119,6.483368158340454,O=C1CCC2(CN1Cc1cccnc1)C1CCN(CCc3ccccc3)CC12,true,1,true,0,0.8038016050786462,0.0,3.384800000000002,375.5160000000002,28.0,346.28400000000016,3.0,0.0,4.0,5.0,2.0,3.0,5.0,36.440000000000005,0.0,0.0,C24H29N3O,824.258609689857,3.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1478617191314697
504,REINFORCE,EGFR,4,120,6.483368158340454,Cc1cc(Cn2ccc(-c3nc(-c4ccc(O)c(C#N)c4)no3)c2C)ccc1CO,true,1,true,0,0.5252714777646148,0.0,3.939820000000003,400.43800000000016,30.0,380.27800000000013,7.0,2.0,7.0,5.0,4.0,0.0,4.0,108.1,0.0,0.0,C23H20N4O3,1263.9366361515436,2.0,0.0,0.4347826086956522,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1478617191314697
505,REINFORCE,EGFR,4,121,6.483368158340454,Cn1nc(-c2ccc(Cl)cc2)nc1N=Cc1ccc([N+](=O)[O-])o1,true,1,true,0,0.41421231313585416,0.0,3.3873000000000015,331.7190000000001,23.0,321.63900000000007,7.0,0.0,9.0,4.0,3.0,0.0,3.0,99.35,0.0,0.0,C14H10ClN5O3,882.212238645595,1.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1478617191314697
506,REINFORCE,EGFR,4,122,6.483368158340454,O=C(OCC1OC(n2cnc3ccccc32)C(O)C1O)c1cc([N+](=O)[O-])ccc1O,true,1,true,0,0.315466267795139,0.0,1.1262999999999996,415.3580000000001,30.0,398.22200000000015,10.0,3.0,11.0,5.0,3.0,1.0,4.0,157.18,0.0,0.0,C19H17N3O8,1114.1075159494742,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1478617191314697
507,REINFORCE,EGFR,4,123,6.483368158340454,Cc1ccc2nc(N(C)Cc3ccc(C(=O)N(C)C)cc3)cnc2c1,true,1,true,0,0.7346046568140016,0.0,3.2764200000000017,334.42300000000006,25.0,312.24700000000007,4.0,0.0,5.0,4.0,3.0,0.0,3.0,49.330000000000005,0.0,0.0,C20H22N4O,903.2181458707763,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3857142857142857,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
508,REINFORCE,EGFR,4,124,6.483368158340454,CCN(CC)C(=O)c1ccc(S(=O)(=O)Nc2ccc3ccc(C)nc3c2)c(OC)c1,true,1,true,0,0.6189633058132389,0.0,3.834620000000003,427.5260000000002,30.0,402.3260000000002,5.0,1.0,8.0,7.0,3.0,0.0,3.0,88.60000000000001,0.0,0.0,C22H25N3O4S,1188.2069586958514,3.0,0.0,0.3913043478260869,0.23076923076923073,0.3285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1478617191314697
509,REINFORCE,EGFR,4,125,6.483368158340454,O=C(Cc1ccc(F)cc1F)Nc1cccc(Nc2ncnc(Nc3cnc4[nH]ncc4c3)n2)c1,true,1,true,0,0.27780402701383333,0.0,4.0895,473.4470000000001,35.0,456.3110000000002,8.0,4.0,12.0,7.0,5.0,0.0,5.0,133.4,0.0,0.0,C23H17F2N9O,1522.2076865960685,2.0,2.0,0.3188405797101449,0.1923076923076923,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1478617191314697
510,REINFORCE,EGFR,4,126,6.483368158340454,Cc1nc2snc(C)c2cc1CO,true,1,true,0,0.7525680410992605,0.0,1.8004399999999996,194.259,13.0,184.17899999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C9H10N2OS,450.05658205085143,1.0,0.0,0.32692307692307687,0.32692307692307687,0.17142857142857137,0.22033898305084743,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.1478617191314697
511,REINFORCE,EGFR,4,127,6.483368158340454,COC(=O)c1cccc(N(CCC(C)C)C(=O)CCc2cccs2)n1,true,1,true,0,0.6691121474313424,0.0,3.941600000000003,360.479,25.0,336.28700000000003,5.0,0.0,6.0,8.0,2.0,0.0,2.0,59.5,0.0,0.0,C19H24N2O3S,698.4545847626393,4.0,0.0,0.44067796610169496,0.34615384615384615,0.41428571428571426,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
