,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5737,REINFORCE,EGFR,45,105,80.00043439865112,Oc1ccc2c(O)ccc(-c3ccccc3)c2c1,true,1,true,0,0.6719414448095347,0.0,3.918000000000002,236.27,18.0,224.17399999999995,2.0,2.0,2.0,1.0,3.0,0.0,3.0,40.46,0.0,0.0,C16H12O2,702.8688045254796,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2298150062561035
5738,REINFORCE,EGFR,45,106,80.00043439865112,Cc1ncc(-c2ccc(Nc3ncnc4c3nnn4C)cc2)s1,true,1,true,0,0.6240977416036577,0.0,2.9338200000000008,323.38500000000005,23.0,310.281,8.0,1.0,8.0,3.0,4.0,0.0,4.0,81.41,0.0,0.0,C15H13N7S,971.0855694640242,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2298150062561035
5739,REINFORCE,EGFR,45,107,80.00043439865112,Cc1cccc(Nc2cccc(-c3cccc(F)c3)c2)c1,true,1,true,0,0.6619682796003025,0.0,5.544720000000003,277.342,21.0,261.21399999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H16FN,764.7731914738631,2.0,1.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.2298150062561035
5740,REINFORCE,EGFR,45,108,80.00043439865112,c1cc(Cn2c3c(O)nccc3c(C=C3NC=CN=C3)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2298150062561035
5741,REINFORCE,EGFR,45,109,80.00043439865112,C=CC(=O)Nc1cc(N)ccc1OCc1cccc(-c2cccc(Cl)c2)c1,true,1,true,0,0.4519692117719819,0.0,5.2927000000000035,378.85900000000004,27.0,359.7070000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C22H19ClN2O2,985.5517276780965,3.0,0.0,0.46376811594202894,0.28846153846153844,0.4,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2298150062561035
5742,REINFORCE,EGFR,45,110,80.00043439865112,C=CCN(C(=N)Nc1ccc(OCC)cc1)c1cc(C)nc(N2CCOCC2)n1,true,1,true,0,0.42249189581355395,0.0,3.059590000000002,396.49500000000023,29.0,368.27100000000013,6.0,2.0,8.0,7.0,2.0,1.0,3.0,86.60000000000001,0.0,0.0,C21H28N6O2,833.5650048612437,6.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2298150062561035
5743,REINFORCE,EGFR,45,111,80.00043439865112,O=C(Nc1cccc(CCS(=O)(=O)N2CCc3ccccc3C2)c1)c1cccs1,true,1,true,0,0.649441428862539,0.0,3.9310000000000036,426.56300000000005,29.0,404.38700000000017,4.0,1.0,7.0,6.0,3.0,1.0,4.0,66.48,0.0,0.0,C22H22N2O3S2,1108.6007645732486,4.0,0.0,0.3913043478260869,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2298150062561035
5744,REINFORCE,EGFR,45,112,80.00043439865112,Cc1noc(C(=O)NCc2cccc(C#N)c2)c1C#N,true,1,true,0,0.9094073306050026,0.0,1.65638,266.26,20.0,256.17999999999995,5.0,1.0,6.0,3.0,2.0,0.0,2.0,102.71000000000001,0.0,0.0,C14H10N4O2,734.3626700580788,2.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2298150062561035
5745,REINFORCE,EGFR,45,113,80.00043439865112,Cc1cccc(CNc2nc(-c3ccnc(N(C)C)n3)c(N3CCOCC3)cc2C)n1,true,1,true,0,0.6530998308286243,0.0,3.0651400000000013,419.5330000000003,31.0,390.3010000000002,8.0,1.0,8.0,6.0,3.0,1.0,4.0,79.30000000000001,0.0,0.0,C23H29N7O,1047.8450223518328,3.0,0.0,0.4067796610169492,0.40384615384615385,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2298150062561035
5746,REINFORCE,EGFR,45,114,80.00043439865112,COc1cc(C=CC(=O)NC(CC(C)C)Sc2ccccc2OC)ccc1O,true,1,true,0,0.36201654783357373,0.0,4.703300000000005,401.5280000000001,28.0,374.3120000000002,5.0,2.0,6.0,9.0,2.0,0.0,2.0,67.79,0.0,0.0,C22H27NO4S,819.9340937701795,5.0,0.0,0.42028985507246375,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2298150062561035
5747,REINFORCE,EGFR,45,115,80.00043439865112,c1ccc2c(CN3CCN(c4cc(N5CCOCC5)ncn4)CC3)cccc2c1,true,1,true,0,0.6837856445983183,0.0,2.7886000000000006,389.5030000000001,29.0,362.28700000000015,6.0,0.0,6.0,4.0,3.0,2.0,5.0,44.730000000000004,0.0,0.0,C23H27N5O,958.8992389699099,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2298150062561035
5748,REINFORCE,EGFR,45,116,80.00043439865112,O=C(O)c1cn(CC2CCN(Cc3ccc4c(c3)OCCO4)C2)[nH]c1=O,true,1,true,0,0.8318027823236838,0.0,1.1679,359.3820000000002,26.0,338.2140000000001,6.0,2.0,8.0,5.0,2.0,2.0,4.0,96.78999999999999,0.0,0.0,C18H21N3O5,871.9517865161029,2.0,0.0,0.34782608695652173,0.25,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2298150062561035
5749,REINFORCE,EGFR,45,117,80.00043439865112,COc1cc(-c2cc3c(Nc4cc(F)c5ncn(C6CCN(CCC(=O)O)CC6)c5n4)c(OC)nn3c(C)n2)c(F)c(OC)c1OC,true,1,true,0,0.20502138282521903,0.0,4.617220000000003,652.6590000000003,47.0,618.3870000000003,13.0,2.0,16.0,11.0,5.0,1.0,6.0,150.39,0.0,0.0,C31H34F2N8O6,1971.5421789412749,3.0,2.0,0.24285714285714288,0.0,0.24285714285714288,0.2033898305084746,0.21739130434782605,0.24285714285714288,0.24285714285714288,1.0,1.2298150062561035
5750,REINFORCE,EGFR,45,118,80.00043439865112,CC(C)c1csc(NC(=O)CN(C)C(=O)OCC2CCOCC2)n1,true,1,true,0,0.8484403755842943,0.0,2.700000000000001,355.46000000000015,24.0,330.26000000000005,6.0,1.0,8.0,6.0,1.0,1.0,2.0,80.76,0.0,0.0,C16H25N3O4S,555.2723521526475,2.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2298150062561035
5751,REINFORCE,EGFR,45,119,80.00043439865112,C=CC(=O)N1CC(NC(=O)Nc2ccc(N3CCC(O)CC3)c(-c3nc(C(F)F)nn3C)c2)C1,true,1,true,0,0.5499925987968394,0.0,1.8990999999999996,475.5000000000002,34.0,448.2840000000002,7.0,3.0,12.0,6.0,2.0,2.0,4.0,115.62,0.0,0.0,C22H27F2N7O3,1076.445632902315,1.0,2.0,0.5571428571428572,0.17307692307692313,0.5571428571428572,0.27118644067796616,0.42028985507246375,0.5571428571428572,0.5571428571428572,1.0,1.2298150062561035
5752,REINFORCE,EGFR,45,120,80.00043439865112,COc1ccc(-c2c(N3CCOCC3)nc3c(c(=O)c2O)C=CC(C)(C)O3)cc1O,true,1,true,0,0.7932639794773163,0.0,2.5494000000000008,412.4420000000001,30.0,388.2500000000002,8.0,2.0,8.0,3.0,2.0,2.0,4.0,101.35000000000001,0.0,0.0,C22H24N2O6,1074.0036134973845,1.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2298150062561035
5753,REINFORCE,EGFR,45,121,80.00043439865112,COC(=O)NC(C)C(=O)Nc1nc(C)cs1,true,1,true,0,0.8336864507888103,0.0,1.1345199999999995,243.288,16.0,230.18399999999997,5.0,2.0,7.0,3.0,1.0,0.0,1.0,80.32,0.0,0.0,C9H13N3O3S,391.105858742744,2.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2298150062561035
5754,REINFORCE,EGFR,45,122,80.00043439865112,CNC(=O)c1ccc(Oc2ccc(-c3cccc4nc(NC5CCC(O)CC5)ncc34)cc2)cn1,true,1,true,0,0.37977136761264374,0.0,4.559100000000003,469.54500000000024,35.0,442.32900000000024,7.0,3.0,8.0,6.0,4.0,1.0,5.0,109.26,0.0,0.0,C27H27N5O3,1317.240637619359,2.0,0.0,0.5,0.21153846153846156,0.5,0.3728813559322034,0.42028985507246375,0.5,0.5,1.0,1.2298150062561035
5755,REINFORCE,EGFR,45,123,80.00043439865112,CCN(C(=O)c1cnc(N2CCOCC2)cc1OC)c1ccc(C(=O)OC)cc1,true,1,true,0,0.6900208367893839,0.0,2.3801000000000005,399.4470000000001,29.0,374.2470000000002,7.0,0.0,8.0,6.0,2.0,1.0,3.0,81.2,0.0,0.0,C21H25N3O5,863.1203292529059,2.0,0.0,0.4,0.3076923076923077,0.4,0.38983050847457623,0.37681159420289856,0.4,0.4,1.0,1.2298150062561035
5756,REINFORCE,EGFR,45,124,80.00043439865112,Cc1cccc(Cn2c(C)nc3cnccc32)n1,true,1,true,0,0.688592533729836,0.0,2.4914400000000008,238.29400000000004,18.0,224.18199999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H14N4,699.8354153932231,2.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2298150062561035
5757,REINFORCE,EGFR,45,125,80.00043439865112,CS(=O)(=O)N1CCCC(CNC(=O)c2cnoc2C2CC2)(c2ccccc2)C1,true,1,true,0,0.7987706407710985,0.0,2.2752,403.50400000000025,28.0,378.30400000000026,5.0,1.0,8.0,6.0,2.0,2.0,4.0,92.51,0.0,0.0,C20H25N3O4S,952.8402365685369,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2298150062561035
5758,REINFORCE,EGFR,45,126,80.00043439865112,Cc1c(CC(=O)O)c2sccc2n1-c1ccccc1,true,1,true,0,0.7900911098739996,0.0,3.6275200000000014,271.341,19.0,258.23699999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.23,0.0,0.0,C15H13NO2S,740.189765174452,2.0,0.0,0.288135593220339,0.25,0.19999999999999996,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.2298150062561035
5759,REINFORCE,EGFR,45,127,80.00043439865112,O=C(COC(=O)Cc1cccs1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,true,1,true,0,0.523876778266949,0.0,2.7298,437.5240000000001,28.0,422.40400000000017,8.0,2.0,11.0,8.0,3.0,0.0,3.0,114.46,0.0,0.0,C17H15N3O5S3,1030.4205667814501,3.0,0.0,0.3728813559322034,0.25,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2298150062561035
