,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3378,REINFORCE,EGFR,27,50,47.499228954315186,CCOc1ccc(CC(=O)OCC(=O)NN=Cc2ccccn2)cc1,true,1,true,0,0.4484564802351046,0.0,1.7162999999999995,341.367,25.0,322.2150000000001,6.0,1.0,7.0,8.0,2.0,0.0,2.0,89.88,0.0,0.0,C18H19N3O4,714.86085363763,2.0,0.0,0.35593220338983056,0.2692307692307693,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2056105136871338
3379,REINFORCE,EGFR,27,51,47.499228954315186,CCOC(=O)c1c(Br)[nH]c(C)c1CC,true,1,true,0,0.8488827507610655,0.0,2.824720000000001,260.131,14.0,246.01899999999998,2.0,1.0,4.0,3.0,1.0,0.0,1.0,42.09,0.0,0.0,C10H14BrNO2,344.13635186398074,1.0,0.0,0.28985507246376807,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2056105136871338
3380,REINFORCE,EGFR,27,52,47.499228954315186,COC(=O)C1CCN(C(=O)c2cn(C)cn2)CC1,true,1,true,0,0.7156309381681648,0.0,0.4452999999999998,251.286,18.0,234.14999999999998,5.0,0.0,6.0,2.0,1.0,1.0,2.0,64.43,0.0,0.0,C12H17N3O3,447.1750418681473,1.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2056105136871338
3381,REINFORCE,EGFR,27,53,47.499228954315186,COC(=O)CSc1n[nH]c(-c2cc(C(=O)Nc3ccc(N)cc3)n(C)c2)n1,true,1,true,0,0.3352701823915509,0.0,1.9097999999999997,386.4370000000001,27.0,368.2930000000001,8.0,3.0,10.0,6.0,3.0,0.0,3.0,127.92,0.0,0.0,C17H18N6O3S,963.4665023912554,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3857142857142857,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2056105136871338
3382,REINFORCE,EGFR,27,54,47.499228954315186,COc1ccc(C=CC(=O)N2CCN(C)CC2)cc1O,true,1,true,0,0.842591140050996,0.0,1.188,276.33599999999996,20.0,256.176,4.0,1.0,5.0,3.0,1.0,1.0,2.0,53.010000000000005,0.0,0.0,C15H20N2O3,505.84013180836587,1.0,0.0,0.44067796610169496,0.32692307692307687,0.2857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2056105136871338
3383,REINFORCE,EGFR,27,55,47.499228954315186,O=C(NCCc1ccccn1)c1cccc(CN2CCOCC2)c1,true,1,true,0,0.8810807564977062,0.0,1.8862999999999999,325.41200000000015,24.0,302.228,4.0,1.0,5.0,6.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C19H23N3O2,654.6712931522966,3.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2056105136871338
3384,REINFORCE,EGFR,27,56,47.499228954315186,O=C(COC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1)Nc1ccc(Br)cc1F,true,1,true,0,0.5504364538506782,0.0,3.0919000000000016,493.73800000000006,28.0,478.61800000000017,5.0,2.0,11.0,8.0,2.0,0.0,2.0,101.57,0.0,0.0,C17H15BrClFN2O5S,970.0130751291279,5.0,1.0,0.28985507246376807,0.17307692307692313,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2056105136871338
3385,REINFORCE,EGFR,27,57,47.499228954315186,CC(=O)N1CCN(c2nccc(C#N)c2Oc2ccc(-c3ncccn3)cc2)CC1,true,1,true,0,0.6643819403084334,0.0,2.871080000000001,400.4420000000002,30.0,380.2820000000002,7.0,0.0,8.0,4.0,3.0,1.0,4.0,95.24000000000001,0.0,0.0,C22H20N6O2,1071.0319396806822,2.0,0.0,0.4492753623188406,0.3076923076923077,0.4285714285714286,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2056105136871338
3386,REINFORCE,EGFR,27,58,47.499228954315186,CC(C)S(=O)(=O)N1CCC(NC(=O)c2ccc(C(O)(F)C(F)(F)F)cn2)CC1,true,1,true,0,0.6971057724360855,0.0,1.6908999999999996,427.4200000000001,28.0,406.252,5.0,2.0,12.0,5.0,1.0,1.0,2.0,99.60000000000001,0.0,0.0,C16H21F4N3O4S,802.1734208173549,2.0,4.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.288135593220339,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2056105136871338
3387,REINFORCE,EGFR,27,59,47.499228954315186,Cc1cccc2c(=O)c(NCc3nnnn3CC(=O)c3ccccc3)cc(-c3ccccc3)nc12,true,1,true,0,0.36404586170469394,0.0,4.051920000000003,462.51300000000015,35.0,440.33700000000033,8.0,1.0,8.0,7.0,5.0,0.0,5.0,102.66000000000001,0.0,0.0,C27H22N6O2,1566.05964766477,3.0,0.0,0.30434782608695654,0.25,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2056105136871338
3388,REINFORCE,EGFR,27,60,47.499228954315186,CCNC(=O)C1CCN(C(=O)C=CC(=O)N2CC(=O)N3C(CC(=O)N3c3cccc(C)c3)C2)CC1,true,1,true,0,0.6202053933687542,0.0,0.6170200000000023,481.55300000000034,35.0,450.3050000000003,5.0,1.0,10.0,5.0,1.0,3.0,4.0,110.33999999999999,0.0,0.0,C25H31N5O5,1062.0821870447216,1.0,0.0,0.4,0.038461538461538436,0.4,0.2542372881355932,0.28985507246376807,0.4,0.4,1.0,1.2056105136871338
3389,REINFORCE,EGFR,27,61,47.499228954315186,CC(=O)CN1CNC(=O)Nc2ncccc21,true,1,true,0,0.7637151536349404,0.0,0.5695999999999998,220.23200000000003,16.0,208.13599999999997,4.0,2.0,6.0,2.0,1.0,1.0,2.0,74.33000000000001,0.0,0.0,C10H12N4O2,432.58213547053856,2.0,0.0,0.30508474576271183,0.21153846153846156,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2056105136871338
3390,REINFORCE,EGFR,27,62,47.499228954315186,CCOc1nc(C2CCCN(CC(C)O)C2)ccc1C(=O)NCc1cccc(F)c1,true,1,true,0,0.6930511097741969,0.0,3.1096000000000013,415.5090000000001,30.0,385.2690000000001,5.0,2.0,7.0,8.0,2.0,1.0,3.0,74.69,0.0,0.0,C23H30FN3O3,859.3370147598424,2.0,1.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2056105136871338
3391,REINFORCE,EGFR,27,63,47.499228954315186,Cc1nc(N)c(S(=O)(=O)NC2(C#N)CCCCC2)s1,true,1,true,0,0.8796517199294657,0.0,1.5385,300.409,19.0,284.28099999999995,6.0,2.0,8.0,3.0,1.0,1.0,2.0,108.87,0.0,0.0,C11H16N4O2S2,609.129968207239,4.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,1.2056105136871338
3392,REINFORCE,EGFR,27,64,47.499228954315186,Oc1ccc(-c2ncc(-c3ccc(Cl)cc3)[nH]2)cc1O,true,1,true,0,0.6275119701813954,0.0,3.8083000000000014,286.7180000000001,20.0,275.63,3.0,3.0,5.0,2.0,3.0,0.0,3.0,69.14,0.0,0.0,C15H11ClN2O2,750.8200098488543,1.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2056105136871338
3393,REINFORCE,EGFR,27,65,47.499228954315186,O=C1OC(CCn2cc(-c3ccc(Cl)cc3)nn2)CC1O,true,1,true,0,0.8693749154374072,0.0,1.6649999999999998,307.7370000000001,21.0,293.62500000000006,6.0,1.0,7.0,4.0,2.0,1.0,3.0,77.24000000000001,0.0,0.0,C14H14ClN3O3,641.168718971434,3.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2056105136871338
3394,REINFORCE,EGFR,27,66,47.499228954315186,CN1CCN(C(=O)c2ccc(Cl)c(S(=O)(=O)N(C)C)c2)CC1,true,1,true,0,0.8189618224352574,0.0,0.9779,345.85200000000015,22.0,325.69200000000006,4.0,0.0,8.0,3.0,1.0,1.0,2.0,60.93000000000001,0.0,0.0,C14H20ClN3O3S,667.9106772656903,2.0,0.0,0.5423728813559322,0.3653846153846154,0.34285714285714286,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,1.2056105136871338
3395,REINFORCE,EGFR,27,67,47.499228954315186,O=C(NC1CC(Cn2ccc(-c3cccs3)n2)OC1=O)c1cccs1,true,1,true,0,0.6981880882366471,0.0,2.7872000000000012,373.4590000000001,25.0,358.3390000000001,7.0,1.0,8.0,5.0,3.0,1.0,4.0,73.22,0.0,0.0,C17H15N3O3S2,870.9963782787971,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2056105136871338
3396,REINFORCE,EGFR,27,68,47.499228954315186,Cc1ccc(Cn2c(NC(=O)c3cccc(O)c3)cc3ccccc32)cc1,true,1,true,0,0.5431411231006202,0.0,4.955920000000003,356.4250000000001,27.0,336.2650000000001,3.0,2.0,4.0,4.0,4.0,0.0,4.0,54.260000000000005,0.0,0.0,C23H20N2O2,1110.898596156102,2.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2056105136871338
3397,REINFORCE,EGFR,27,69,47.499228954315186,Cc1ncnn1CC(C)N1CCC(CO)CC1,true,1,true,0,0.8378329591419336,0.0,0.6793199999999999,238.33499999999992,17.0,216.15899999999996,5.0,1.0,5.0,4.0,1.0,1.0,2.0,54.18000000000001,0.0,0.0,C12H22N4O,344.02975720097675,3.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,1.2056105136871338
3398,REINFORCE,EGFR,27,70,47.499228954315186,C=Cc1ccc(C2(O)OC(=O)N(C)C2=O)c(Cn2ccnc(-c3ccc(N(C)C)nc3)c2=O)c1,true,1,true,0,0.590705323979209,0.0,1.8163,461.4780000000002,34.0,438.29400000000027,9.0,1.0,10.0,6.0,3.0,1.0,4.0,117.86000000000001,0.0,0.0,C24H23N5O5,1348.60480374179,2.0,0.0,0.3188405797101449,0.15384615384615385,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2056105136871338
3399,REINFORCE,EGFR,27,71,47.499228954315186,CN1CC(c2ccccc2)NC1=O,true,1,true,0,0.6885114692012948,0.0,1.3826999999999998,176.219,13.0,164.12299999999996,1.0,1.0,3.0,1.0,1.0,1.0,2.0,32.34,0.0,0.0,C10H12N2O,309.96060133940625,1.0,0.0,0.27118644067796616,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.2056105136871338
3400,REINFORCE,EGFR,27,72,47.499228954315186,O=C1N(CCCNc2nc3ccc(F)cc3c(=O)[nH]2)CCCCN1Cc1cc(O)c2c(c1)COCO2,true,1,true,0,0.429092089368923,0.0,3.154300000000002,497.52700000000044,36.0,469.30300000000034,7.0,3.0,11.0,7.0,3.0,2.0,5.0,120.02000000000001,0.0,0.0,C25H28FN5O5,1330.1731589644246,5.0,1.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.2056105136871338
3401,REINFORCE,EGFR,27,73,47.499228954315186,Cc1cc(C)c(NC(=O)c2ccc3c(c2)CN(Cc2ccc(O)c(O)c2)CC3)c(C)c1,true,1,true,0,0.5326514895336348,0.0,4.8336600000000045,416.5210000000002,31.0,388.2970000000002,4.0,3.0,5.0,4.0,3.0,1.0,4.0,72.80000000000001,0.0,0.0,C26H28N2O3,1130.379290300792,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2056105136871338
3402,REINFORCE,EGFR,27,74,47.499228954315186,O=C(Cn1nnc(Cc2ccc(Cl)cc2Cl)n1)NN=Cc1ccccn1,true,1,true,0,0.5136749284634539,0.0,2.1159999999999997,390.23400000000004,26.0,377.1300000000001,7.0,1.0,10.0,6.0,3.0,0.0,3.0,97.95,0.0,0.0,C16H13Cl2N7O,927.3575111176309,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2056105136871338
3403,REINFORCE,EGFR,27,75,47.499228954315186,CN(C)c1ccc(N2Cc3ccccc3C2=O)cc1,true,1,true,0,0.8201407669217692,0.0,2.913000000000001,252.317,19.0,236.18899999999994,2.0,0.0,3.0,2.0,2.0,1.0,3.0,23.55,0.0,0.0,C16H16N2O,616.9009892075029,1.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2056105136871338
3404,REINFORCE,EGFR,27,76,47.499228954315186,Nc1ncc(-c2ccc(O)cc2)nc1-n1ccnc1,true,1,true,0,0.7238580329573486,0.0,1.6170999999999998,253.26500000000001,19.0,242.17699999999996,6.0,2.0,6.0,2.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C13H11N5O,691.5626895326104,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.288135593220339,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2056105136871338
3405,REINFORCE,EGFR,27,77,47.499228954315186,CC(C)=CCOc1cc(C2NC(=O)c3cc(Cl)ccc3N2)cc(N2CCOCC2)c1,true,1,true,0,0.6933311922138001,0.0,4.375700000000002,427.93200000000024,30.0,401.72400000000016,5.0,2.0,7.0,5.0,2.0,2.0,4.0,62.83,0.0,0.0,C23H26ClN3O3,966.1608441454348,3.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2056105136871338
3406,REINFORCE,EGFR,27,78,47.499228954315186,COc1cc(OC)c(-c2nnc(N3CCOCC3)n2CCCOC(C)=O)c(OC)c1,true,1,true,0,0.44389577639129535,0.0,1.7606999999999995,420.46600000000024,30.0,392.2420000000002,10.0,0.0,10.0,9.0,2.0,1.0,3.0,97.17,0.0,0.0,C20H28N4O6,837.9718524604261,4.0,0.0,0.44067796610169496,0.40384615384615385,0.4,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2056105136871338
3407,REINFORCE,EGFR,27,79,47.499228954315186,COc1cc(C=CC(=O)NCCN2CCOCC2)ccc1Nc1c(C)cccc1C,true,1,true,0,0.6534966530702464,0.0,3.517240000000002,409.53000000000003,30.0,378.28200000000015,5.0,2.0,6.0,8.0,2.0,1.0,3.0,62.83,0.0,0.0,C24H31N3O3,869.0100462323983,3.0,0.0,0.33333333333333337,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2056105136871338
3408,REINFORCE,EGFR,27,80,47.499228954315186,COc1cc(CN(C)Cc2ccc3c(c2O)C(=O)OC3C)ccc1O,true,1,true,0,0.8127680450474837,0.0,2.9698000000000024,343.3790000000001,25.0,322.21100000000007,6.0,2.0,6.0,5.0,2.0,1.0,3.0,79.23,0.0,0.0,C19H21NO5,817.7020180727633,4.0,0.0,0.44067796610169496,0.40384615384615385,0.30000000000000004,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2056105136871338
3409,REINFORCE,EGFR,27,81,47.499228954315186,NC(=O)c1cc(Oc2cccc(Cl)c2)ncn1,true,1,true,0,0.9026765724314056,0.0,2.0211999999999994,249.657,17.0,241.593,4.0,1.0,6.0,3.0,2.0,0.0,2.0,78.10000000000001,0.0,0.0,C11H8ClN3O2,559.9177364511718,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2056105136871338
3410,REINFORCE,EGFR,27,82,47.499228954315186,Cc1cccc2c1Sc1ccc(S(N)(=O)=O)cc1O2,true,1,true,0,0.7486922416659049,0.0,2.8993200000000003,293.369,19.0,282.281,4.0,1.0,6.0,1.0,2.0,1.0,3.0,69.39,0.0,0.0,C13H11NO3S2,769.4529515339203,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2056105136871338
3411,REINFORCE,EGFR,27,83,47.499228954315186,CCS(=O)(=O)c1ccc(OC)c(C2=C(c3cc(N)c(Cl)cn3)CCCC2)c1,true,1,true,0,0.783753819935404,0.0,4.604200000000003,406.93500000000023,27.0,383.75100000000015,5.0,1.0,7.0,5.0,2.0,1.0,3.0,82.28,0.0,0.0,C20H23ClN2O3S,1000.2815709930005,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2056105136871338
3412,REINFORCE,EGFR,27,84,47.499228954315186,CCCc1cc(OC)cc2c(C=C3C(=O)N(C(C)=O)c4ccccc43)c(C)n(C)c12,true,1,true,0,0.5845242219240243,0.0,4.8815200000000045,402.49400000000014,30.0,376.2860000000002,4.0,0.0,5.0,4.0,3.0,1.0,4.0,51.54,0.0,0.0,C25H26N2O3,1216.8470557292228,2.0,0.0,0.4347826086956522,0.2692307692307693,0.37142857142857144,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2056105136871338
3413,REINFORCE,EGFR,27,85,47.499228954315186,COc1c(C=Cc2ccncc2)[nH]c2c([nH]c3ccc(O)cc32)c1=O,true,1,true,0,0.536403780094767,0.0,3.2890000000000006,333.3470000000001,25.0,318.2270000000001,4.0,3.0,6.0,3.0,4.0,0.0,4.0,91.0,0.0,0.0,C19H15N3O3,1157.4340607997337,1.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2056105136871338
3414,REINFORCE,EGFR,27,86,47.499228954315186,CC(O)C(NC(=O)c1ccc(NC(Nc2ccc3ccccc3c2)C(=O)O)nc1)C(=O)O,true,1,true,0,0.2733460223335268,0.0,1.7332999999999996,438.44000000000017,32.0,416.26400000000024,7.0,6.0,10.0,9.0,3.0,0.0,3.0,160.88,0.0,0.0,C22H22N4O6,1132.729025401076,5.0,0.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2056105136871338
3415,REINFORCE,EGFR,27,87,47.499228954315186,COc1cc2c(cc1O)CC(NCc1ccccc1)CC2,true,1,true,0,0.9059169322052739,0.0,3.047900000000001,283.3710000000001,21.0,262.203,3.0,2.0,3.0,4.0,2.0,1.0,3.0,41.49,0.0,0.0,C18H21NO2,610.115433214249,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2056105136871338
3416,REINFORCE,EGFR,27,88,47.499228954315186,COc1cc2c(c(OC)c1OC)-c1c(cc(OCCO)c(OC)c1C)C(O)O2,true,1,true,0,0.7419256873134841,0.0,2.4508200000000007,392.40400000000017,28.0,368.21200000000016,8.0,2.0,8.0,7.0,2.0,1.0,3.0,95.84000000000002,0.0,0.0,C20H24O8,877.4850126582089,3.0,0.0,0.4057971014492754,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2056105136871338
3417,REINFORCE,EGFR,27,89,47.499228954315186,Cc1cc(C)c2nnc(CCc3sc(NC(=O)CCl)nc3C)n2c1,true,1,true,0,0.7069168614414988,0.0,3.0735600000000014,363.87400000000014,24.0,345.7300000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,72.18,0.0,0.0,C16H18ClN5OS,901.3901975713648,3.0,0.0,0.4915254237288136,0.40384615384615385,0.3285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.2056105136871338
3418,REINFORCE,EGFR,27,90,47.499228954315186,CCc1c(C)[nH]c2c(C(=O)NCc3ccc(C)cc3)nn(-c3ccc(Br)cc3)c12,true,1,true,0,0.43688285648173153,0.0,5.2253400000000045,451.36800000000005,29.0,428.1840000000001,3.0,2.0,6.0,5.0,4.0,0.0,4.0,62.71,0.0,0.0,C23H23BrN4O,1170.5375593911015,2.0,0.0,0.30434782608695654,0.25,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2056105136871338
3419,REINFORCE,EGFR,27,91,47.499228954315186,Cc1nn(-c2ccco2)c(CC(C)C)c1CN1CCN(C(=O)CC(C(C)C)n2cncn2)CC1C,true,1,true,0,0.46105756596529157,0.0,3.8838200000000027,481.6450000000002,35.0,442.33300000000025,8.0,0.0,9.0,9.0,3.0,1.0,4.0,85.22000000000001,0.0,0.0,C26H39N7O2,1085.5960063681441,4.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2056105136871338
3420,REINFORCE,EGFR,27,92,47.499228954315186,COc1cc(-n2ncc3cc(CNC(=O)c4noc5c(OC)c(OC)c(OC)cc45)ccc3c2=O)cc2c1CCO2,true,1,true,0,0.30165976226577684,0.0,3.4262000000000015,558.5470000000003,41.0,532.3390000000005,11.0,1.0,12.0,8.0,5.0,1.0,6.0,136.17,0.0,0.0,C29H26N4O8,1877.3688582475525,2.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2056105136871338
3421,REINFORCE,EGFR,27,93,47.499228954315186,CCN(CC)C1CCCN(C(=O)c2cc(OCCN(C)C)cc(-n3ccnc3C(F)(F)F)c2)C1,true,1,true,0,0.5458299642109908,0.0,3.7779000000000025,481.5630000000001,34.0,447.2910000000001,6.0,0.0,10.0,9.0,2.0,1.0,3.0,53.84,0.0,0.0,C24H34F3N5O2,956.3253317771275,4.0,3.0,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.2542372881355932,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.2056105136871338
3422,REINFORCE,EGFR,27,94,47.499228954315186,O=C(O)c1ccc(COc2ccc(Cl)cc2CNC(=O)c2ccncc2)cc1,true,1,true,0,0.6310333379785255,0.0,3.9422000000000024,396.83000000000004,28.0,379.6940000000002,4.0,2.0,7.0,7.0,3.0,0.0,3.0,88.52,0.0,0.0,C21H17ClN2O4,975.455572524317,3.0,0.0,0.423728813559322,0.40384615384615385,0.34285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.2056105136871338
3423,REINFORCE,EGFR,27,95,47.499228954315186,O=C(NO)c1cccc(Nc2ncnc3c2cc(-c2c[nH]c4ccccc24)n3C2CCC(NCCCN3CCS(=O)(=O)CC3)CC2)c1,true,1,true,0,0.08211384354816743,0.0,4.636000000000004,656.813,47.0,616.4930000000002,10.0,5.0,13.0,10.0,5.0,2.0,7.0,157.27,0.0,0.0,C34H40N8O4S,1983.7573468541045,5.0,0.0,0.30434782608695654,0.05769230769230771,0.27142857142857146,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2056105136871338
3424,REINFORCE,EGFR,27,96,47.499228954315186,Cc1cn(-c2ccc(C3=NN(C(=O)OC(C)(C)C)C(c4ccc(OCCCO)cc4)C3)cc2)cn1,true,1,true,0,0.48339525957285295,0.0,5.028120000000005,476.5770000000002,35.0,444.32100000000025,7.0,1.0,8.0,7.0,3.0,1.0,4.0,89.18,0.0,0.0,C27H32N4O4,1177.1403667498869,4.0,0.0,0.3623188405797102,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2056105136871338
3425,REINFORCE,EGFR,27,97,47.499228954315186,CC(C)(C)OC(=O)NC(Cc1ccc(Br)c(Cl)c1)C(=O)O,true,1,true,0,0.8387777394832411,0.0,3.6229000000000013,378.6500000000001,21.0,361.5140000000001,3.0,2.0,7.0,4.0,1.0,0.0,1.0,75.63,0.0,0.0,C14H17BrClNO4,542.2658119032234,4.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.2056105136871338
3426,REINFORCE,EGFR,27,98,47.499228954315186,CCOC(=O)C1CCN(Cc2cc(OC)c(Cl)cc2OC)CC1,true,1,true,0,0.7438882816252615,0.0,3.1323000000000016,341.83500000000015,23.0,317.6430000000001,5.0,0.0,6.0,6.0,1.0,1.0,2.0,48.0,0.0,0.0,C17H24ClNO4,541.6400591238948,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2056105136871338
3427,REINFORCE,EGFR,27,99,47.499228954315186,COc1cc(CSc2nnc(-c3cccc(NC(C)=O)c3)n2N)cc(OC)c1,true,1,true,0,0.46484230071497185,0.0,2.9268,399.4760000000002,28.0,378.30800000000016,8.0,2.0,9.0,7.0,3.0,0.0,3.0,104.29000000000002,0.0,0.0,C19H21N5O3S,967.2004876103268,3.0,0.0,0.42028985507246375,0.40384615384615385,0.4,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2056105136871338
3428,REINFORCE,EGFR,27,100,47.499228954315186,COc1cc(N)ccc1Oc1ccc(-c2cn(-c3ccc(-c4cccnc4)cc3OC)nn2)cc1,true,1,true,0,0.321976980494114,0.0,5.388000000000005,465.51300000000015,35.0,442.32900000000024,8.0,1.0,8.0,7.0,5.0,0.0,5.0,97.31,0.0,0.0,C27H23N5O3,1449.9357952204527,2.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2056105136871338
