,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5960,SCREEN,EGFR,60,60,70.2512035369873,COC(=O)C1=CC(O)C(NC(C)=O)C(C(O)C(O)Cn2cc(-c3ccc(-c4ccccc4)cc3)nn2)O1,true,1,true,0,0.3210088461322829,0.0,0.6552000000000002,508.53100000000023,37,480.3070000000003,10,4,11,8,3,1,4,156.03,0.0,0,C26H28N4O7,1259.4442765492709,4,0,0.3285714285714286,0.0,0.3285714285714286,0.06779661016949157,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.046539306640625
5961,SCREEN,EGFR,60,61,70.2512035369873,Cc1nnn(C2CCNCC2)c1-c1cccc(Oc2cc(CO)cc(CO)c2)n1,true,1,true,0,0.5882698659666323,0.0,2.349920000000001,395.46300000000014,29,370.26300000000015,8,3,8,6,3,1,4,105.32000000000001,0.0,0,C21H25N5O3,959.9479555284878,2,0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.046539306640625
5962,SCREEN,EGFR,60,62,70.2512035369873,NC(=O)c1cc(-c2ccncc2)[nH]c1-c1cccc(F)c1,true,1,true,0,0.7743147682009068,0.0,2.981700000000001,281.29,21,269.19399999999996,2,2,5,3,3,0,3,71.77000000000001,0.0,0,C16H12FN3O,796.2915921444072,1,1,0.4057971014492754,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.046539306640625
5963,SCREEN,EGFR,60,63,70.2512035369873,CCn1ccc(C(=O)N2CCOCC2)n1,true,1,true,0,0.7069255066628106,0.0,0.37539999999999996,209.24899999999994,15,194.12899999999996,4,0,5,2,1,1,2,47.36,0.0,0,C10H15N3O2,342.1916293914655,1,0,0.3389830508474576,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.046539306640625
5964,SCREEN,EGFR,60,64,70.2512035369873,C=CCOC(=O)COc1ccc2c(C)c(C)c(=O)oc2c1,true,1,true,0,0.4802825705896662,0.0,2.5178400000000005,288.29900000000004,21,272.171,5,0,5,5,2,0,2,65.74000000000001,0.0,0,C16H16O5,742.1511258203974,3,0,0.3728813559322034,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.046539306640625
5965,SCREEN,EGFR,60,65,70.2512035369873,O=C(O)C1C2C=CC(O2)C1C(=O)O,true,1,true,0,0.576671060757388,0.0,-0.2748,184.147,13,176.08299999999997,3,2,5,2,0,2,2,83.83,0.0,0,C8H8O5,266.9095115979085,1,0,0.27142857142857146,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,1.046539306640625
5966,SCREEN,EGFR,60,66,70.2512035369873,Nc1c(S(=O)(=O)O)cc(Nc2cccc(Br)c2)c2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.30525842933298286,0.0,3.7970000000000015,473.3040000000002,29,460.2000000000003,6,3,9,3,3,1,4,126.56,0.0,0,C20H13BrN2O5S,1318.4420127653502,2,0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.046539306640625
5967,SCREEN,EGFR,60,67,70.2512035369873,Cn1cnnc1Sc1ccc(C=NNCC2CNCC(C(=O)O)C2)o1,true,1,true,0,0.48758129379739856,0.0,0.7930999999999997,364.43100000000015,25,344.27100000000013,9,3,10,7,2,1,3,117.57,0.0,0,C15H20N6O3S,743.212151927416,3,0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,1.046539306640625
5968,SCREEN,EGFR,60,68,70.2512035369873,O=C(NC1CNCCC1c1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,true,1,true,0,0.8833702512990883,0.0,2.569000000000001,360.3600000000001,26,342.21600000000007,4,2,7,3,2,2,4,59.59,0.0,0,C19H18F2N2O3,843.5291002174758,1,2,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.18644067796610164,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.046539306640625
5969,SCREEN,EGFR,60,69,70.2512035369873,O=C(O)c1ccc2c(c1)CCc1cc(C=Cc3ccccc3)ccc1-2,true,1,true,0,0.6613295243616873,0.0,5.320800000000004,326.395,25,308.25100000000003,1,1,2,3,3,1,4,37.3,0.0,0,C23H18O2,968.6378928379514,1,0,0.42028985507246375,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.046539306640625
5970,SCREEN,EGFR,60,70,70.2512035369873,COc1ccc(C=C2CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC2=O)cc1,true,1,true,0,0.5000479452057479,0.0,3.6181000000000028,404.5030000000001,29,372.2470000000002,6,1,6,9,1,1,2,82.06,0.0,0,C23H32O6,726.2398839141449,4,0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.046539306640625
5971,SCREEN,EGFR,60,71,70.2512035369873,N=C(N)c1ccc(N=Nc2c(N)ncc3ccccc23)cc1,true,1,true,0,0.3892558877041977,0.0,3.5164700000000018,290.33000000000004,22,276.218,5,3,6,3,3,0,3,113.5,0.0,0,C16H14N6,867.4433559965901,1,0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.046539306640625
5972,SCREEN,EGFR,60,72,70.2512035369873,CCn1c(=O)cc(OCC(=O)Nc2cc(C)ccn2)c2ccccc21,true,1,true,0,0.7768190760722866,0.0,2.742320000000001,337.3790000000001,25,318.2270000000001,5,1,6,5,3,0,3,73.22,0.0,0,C19H19N3O3,979.0554155325984,3,0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.046539306640625
5973,SCREEN,EGFR,60,73,70.2512035369873,NC(=O)c1ccccc1NS(=O)(=O)Cc1ccccc1,true,1,true,0,0.878381389202961,0.0,1.7274,290.34399999999994,20,276.23199999999997,3,2,6,5,2,0,2,89.25999999999999,0.0,0,C14H14N2O3S,712.2086919081644,4,0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.046539306640625
5974,SCREEN,EGFR,60,74,70.2512035369873,COc1cccc(C2CC2C[N+](C)(C)C)c1,true,1,true,0,0.7084392343507626,0.0,2.504900000000001,220.33599999999998,16,198.15999999999997,1,0,2,4,1,1,2,9.23,0.0,1,C14H22NO+,367.24324528191863,2,0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.046539306640625
5975,SCREEN,EGFR,60,75,70.2512035369873,CNC(=S)NN=Cc1ccco1,true,1,true,0,0.402530914470629,0.0,0.7073999999999999,183.23600000000002,12,174.164,3,2,5,2,1,0,1,49.56,0.0,0,C7H9N3OS,268.1886725209574,3,0,0.2033898305084746,0.17307692307692313,0.17142857142857137,0.2033898305084746,0.18840579710144922,0.2033898305084746,0.2033898305084746,1.0,1.046539306640625
5976,SCREEN,EGFR,60,76,70.2512035369873,O=C1CC2C(C=CC23CCCC3)N1O,true,1,true,0,0.4698226679865189,0.0,1.7229,193.24599999999995,14,178.12599999999998,2,1,3,0,0,3,3,40.540000000000006,0.0,0,C11H15NO2,304.40939234778244,0,0,0.2571428571428571,0.21153846153846156,0.2571428571428571,0.23728813559322037,0.18840579710144922,0.2571428571428571,0.2571428571428571,1.0,1.046539306640625
5977,SCREEN,EGFR,60,77,70.2512035369873,CCOC(=O)c1cnc(Nc2nc3ccccc3o2)nc1CSC(=S)N1CCCCC1,true,1,true,0,0.4197846336730008,0.0,4.542100000000003,457.58100000000036,31,434.39700000000016,9,1,10,6,3,1,4,93.38,0.0,0,C21H23N5O3S2,1048.8173803410366,4,0,0.46376811594202894,0.4423076923076923,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.046539306640625
5978,SCREEN,EGFR,60,78,70.2512035369873,Fc1cccc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)c1,true,1,true,0,0.6430380352488171,0.0,4.415100000000003,370.45300000000003,26,351.3010000000001,6,0,7,6,3,1,4,52.830000000000005,0.0,0,C19H19FN4OS,864.9854974880014,3,1,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.046539306640625
5979,SCREEN,EGFR,60,79,70.2512035369873,COc1ccc(-c2cc(=O)c3c(ccc4ccccc43)o2)cc1OC,true,1,true,0,0.513254566135303,0.0,4.630400000000003,332.35500000000013,25,316.22700000000003,4,0,4,3,4,0,4,48.67,0.0,0,C21H16O4,1141.6167057493615,1,0,0.4492753623188406,0.3846153846153846,0.27142857142857146,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.046539306640625
5980,SCREEN,EGFR,60,80,70.2512035369873,CC(C)Nc1nnc(SCC(=O)C=C2N(C)c3ccccc3C2(C)C)s1,true,1,true,0,0.5870386140612291,0.0,4.331100000000004,388.56200000000007,26,364.3700000000001,7,1,7,6,2,1,3,58.120000000000005,0.0,0,C19H24N4OS2,841.5695958862503,4,0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.046539306640625
5981,SCREEN,EGFR,60,81,70.2512035369873,c1ccc2[nH]c(CSc3nc4ccccc4s3)nc2c1,true,1,true,0,0.5674162530243864,0.0,4.464900000000002,297.408,20,286.32,4,1,5,3,4,0,4,41.57,0.0,0,C15H11N3S2,738.7418072304299,3,0,0.3623188405797102,0.28846153846153844,0.2142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.046539306640625
5982,SCREEN,EGFR,60,82,70.2512035369873,O=C(O)C1CN(c2nccc(C(F)(F)F)n2)CC12CCC2,true,1,true,0,0.9067095613170173,0.0,2.1864999999999997,301.26800000000014,21,287.156,4,1,8,2,1,2,3,66.32,0.0,0,C13H14F3N3O2,572.0250669777407,1,3,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.046539306640625
5983,SCREEN,EGFR,60,83,70.2512035369873,CCn1cc(C(=O)N2CCCC2C(=O)O)c(=O)c2ccc(C(F)(F)F)cc21,true,1,true,0,0.8853820300118758,0.0,2.7294,382.338,27,365.202,4,1,9,3,2,1,3,79.61000000000001,0.0,0,C18H17F3N2O4,980.9561724435525,1,3,0.38983050847457623,0.2692307692307693,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.046539306640625
5984,SCREEN,EGFR,60,84,70.2512035369873,CC1(COc2ccc(N3CCC(Oc4ccc(OC(F)(F)F)cc4)CC3)cc2)Cn2cc([N+](=O)[O-])nc2O1,true,1,true,0,0.2951204363925523,0.0,4.967800000000004,534.4910000000002,38,509.2910000000003,9,0,13,8,3,2,5,101.12,0.0,0,C25H25F3N4O6,1248.2457793558622,3,3,0.30000000000000004,0.11538461538461542,0.30000000000000004,0.13559322033898302,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.046539306640625
5985,SCREEN,EGFR,60,85,70.2512035369873,CC(C)CN(CC(C)C)C(=O)N1CC(N)C(C(=O)O)C1,true,1,true,0,0.7905903875299416,0.0,1.0641000000000007,285.388,20,258.17199999999997,3,2,6,5,0,1,1,86.87000000000002,0.0,0,C14H27N3O3,347.57329118963696,4,0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.046539306640625
5986,SCREEN,EGFR,60,86,70.2512035369873,COc1ccc2cc3[n+](cc2c1)CCc1cc2c(cc1-3)OCO2,true,1,true,0,0.6475299149211138,0.0,3.0877000000000017,306.34100000000007,23,290.213,3,0,4,1,3,2,5,31.57,0.0,1,C19H16NO3+,948.9878571512936,1,0,0.34782608695652173,0.34615384615384615,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.046539306640625
5987,SCREEN,EGFR,60,87,70.2512035369873,OCC1CCN(Cc2ccccc2)C1,true,1,true,0,0.7823468852693447,0.0,1.5008,191.27400000000003,14,174.13799999999998,2,1,2,3,1,1,2,23.47,0.0,0,C12H17NO,272.9100351687179,2,0,0.24637681159420288,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.046539306640625
5988,SCREEN,EGFR,60,88,70.2512035369873,Cc1ccc(S(=O)(=O)N=C(CCNC2=CC(=O)c3ccccc3C2=O)Nc2cccc(C)c2)cc1,true,1,true,0,0.3770115179046843,0.0,4.445540000000003,487.5810000000002,35,462.3810000000003,5,2,8,7,3,1,4,104.69999999999999,0.0,0,C27H25N3O4S,1455.7516030806223,6,0,0.3220338983050848,0.17307692307692313,0.22857142857142854,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.046539306640625
5989,SCREEN,EGFR,60,89,70.2512035369873,COc1ccc(C(CNC(=O)c2cccc(C)c2C)N2CCOCC2)cc1,true,1,true,0,0.8511964976807802,0.0,3.1153400000000016,368.4770000000002,27,340.2530000000001,4,1,5,6,2,1,3,50.8,0.0,0,C22H28N2O3,767.6273995648828,4,0,0.4576271186440678,0.3846153846153846,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.046539306640625
5990,SCREEN,EGFR,60,90,70.2512035369873,CC(=O)NC(C)c1ccc(CN2CCc3cc(OCC4CCC4)ccc3C2)cc1,true,1,true,0,0.7474488291995033,0.0,4.620900000000004,392.5430000000002,29,360.28700000000015,3,1,4,7,2,2,4,41.57000000000001,0.0,0,C25H32N2O2,842.401901470636,3,0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.423728813559322,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.046539306640625
5991,SCREEN,EGFR,60,91,70.2512035369873,CCCN(CCC)C(=O)c1oc2ccccc2c1NC(=O)Cc1cccc(OC)c1,true,1,true,0,0.5474336605273961,0.0,4.884800000000004,408.49800000000016,30,380.27400000000017,4,1,6,9,3,0,3,71.78,0.0,0,C24H28N2O4,1018.9727648529026,4,0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.046539306640625
5992,SCREEN,EGFR,60,92,70.2512035369873,O=C(C=CCN1CCCCC1)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1,true,1,true,0,0.5473303776818457,0.0,4.541500000000003,440.9100000000001,31,418.7340000000001,6,2,9,6,3,1,4,83.04,0.0,0,C22H22ClFN6O,1116.3514785398884,2,1,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.22033898305084743,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.046539306640625
5993,SCREEN,EGFR,60,93,70.2512035369873,O=C1CC(O)CC(CCC23CC4CC(CC(C4)C2)C3)O1,true,1,true,0,0.8071053168034807,0.0,3.049500000000002,278.392,20,252.18399999999994,3,1,3,3,0,5,5,46.53,0.0,0,C17H26O3,367.7550846008963,3,0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.046539306640625
5994,SCREEN,EGFR,60,94,70.2512035369873,CC(=N)Nc1ccc(OCCCCCOc2ccc(NC(C)=N)cc2)cc1,true,1,true,0,0.26567680419532136,0.0,5.132840000000004,368.481,27,340.25700000000006,4,4,6,10,2,0,2,90.22,0.0,0,C21H28N4O2,663.351756328818,8,0,0.4067796610169492,0.34615384615384615,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.046539306640625
5995,SCREEN,EGFR,60,95,70.2512035369873,Cc1cc(C(F)F)n2nc(C(=O)Nc3ccccc3F)nc2n1,true,1,true,0,0.8049558846444113,0.0,2.7617200000000004,321.26200000000006,23,311.182,5,1,9,3,3,0,3,72.18,0.0,0,C14H10F3N5O,893.250165553859,1,3,0.35593220338983056,0.28846153846153844,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.046539306640625
5996,SCREEN,EGFR,60,96,70.2512035369873,CC(=O)N1c2ccccc2C2C=CCC2C1c1ccccc1,true,1,true,0,0.710020885360292,0.0,4.454100000000004,289.378,22,270.226,1,0,2,1,2,2,4,20.310000000000002,0.0,0,C20H19NO,734.382280863195,1,0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.046539306640625
5997,SCREEN,EGFR,60,97,70.2512035369873,O=C(C=Cc1cccs1)c1cccc(O)c1CN1CCOCC1,true,1,true,0,0.6760181886521308,0.0,3.182000000000002,329.42100000000016,23,310.26900000000006,5,1,5,5,2,1,3,49.769999999999996,0.0,0,C18H19NO3S,688.2971902348856,2,0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.046539306640625
5998,SCREEN,EGFR,60,98,70.2512035369873,O=C(O)Cc1ccc2oc(-c3ccc(C=CC(=O)Nc4ccc(F)cc4F)cc3F)nc2c1,true,1,true,0,0.3929537373003788,0.0,5.191100000000002,452.3880000000001,33,437.26800000000014,4,2,9,6,4,0,4,92.42999999999999,0.0,0,C24H15F3N2O4,1412.3591591017048,2,3,0.4347826086956522,0.2692307692307693,0.41428571428571426,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.046539306640625
5999,SCREEN,EGFR,60,99,70.2512035369873,COCCCNC(=O)c1ccc(Cn2c(=O)c3ccccc3n(CC(=O)Nc3ccc(C)cc3C)c2=O)cc1,true,1,true,0,0.3071732728856675,0.0,3.233340000000002,528.6090000000004,39,496.3530000000004,7,2,9,10,4,0,4,111.42999999999998,0.0,0,C30H32N4O5,1619.71810468432,4,0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.35593220338983056,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.046539306640625
6000,SCREEN,EGFR,61,0,71.36742663383484,N#Cc1nc(-c2ccc(Cl)cc2)oc1NCc1cccc2c1OCO2,true,1,true,0,0.7564397544922749,0.0,4.207480000000002,353.7650000000001,25,341.6690000000001,6,1,7,4,3,1,4,80.31,0.0,0,C18H12ClN3O3,960.6879052344949,3,0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,0.9461338520050049
6001,SCREEN,EGFR,61,1,71.36742663383484,CC(C)(C)OC(=O)NCC(=O)N1CCN(Cc2ccc3c(Br)cc(Br)c(O)c3n2)CC1,true,1,true,0,0.5958096446241147,0.0,3.6343000000000023,558.2709999999998,31,532.0630000000001,6,2,10,4,2,1,3,95.0,0.0,0,C21H26Br2N4O4,985.4840546590665,2,0,0.34782608695652173,0.13461538461538458,0.3142857142857143,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9461338520050049
6002,SCREEN,EGFR,61,2,71.36742663383484,COc1ccccc1N1CCN(C(=O)C2CCCN(S(=O)(=O)c3ccc4c(c3)CCCN4C(C)=O)C2)CC1,true,1,true,0,0.5795058994326077,0.0,2.743800000000001,540.6860000000001,38,504.39800000000037,6,0,10,5,2,3,5,90.47,0.0,0,C28H36N4O5S,1306.0723133427664,2,0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.9461338520050049
6003,SCREEN,EGFR,61,3,71.36742663383484,Cc1cc(C(=O)N2CCC3(CCN(C(=O)OCc4ccccc4)C3)CC2)cc2cn[nH]c12,true,1,true,0,0.674841069165689,0.0,4.136220000000003,432.52400000000017,32,404.30000000000024,4,1,7,3,3,2,5,78.53,0.0,0,C25H28N4O3,1132.5543478772213,2,0,0.3728813559322034,0.1923076923076923,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,0.9461338520050049
6004,SCREEN,EGFR,61,4,71.36742663383484,CCCc1nc(N(C)CC2CCN(C)C2(C)C)no1,true,1,true,0,0.8171983754636531,0.0,2.1886,266.389,19,240.18099999999998,5,0,5,5,1,1,2,45.400000000000006,0.0,0,C14H26N4O,415.3333926596939,3,0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.9461338520050049
6005,SCREEN,EGFR,61,5,71.36742663383484,CCOc1ccc(NC(=O)CN(C)C(=O)c2c(-c3ccccc3Cl)noc2C)cc1OCC,true,1,true,0,0.48090169083729106,0.0,4.811520000000004,471.9410000000002,33,445.73300000000023,6,1,9,9,3,0,3,93.9,0.0,0,C24H26ClN3O5,1144.8784142651634,2,0,0.4492753623188406,0.28846153846153844,0.3142857142857143,0.23728813559322037,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.9461338520050049
6006,SCREEN,EGFR,61,6,71.36742663383484,CC12CCCN1C(=O)N(C1CCN(c3c(F)cccc3F)C1=O)C2=O,true,1,true,0,0.7663024986995924,0.0,1.8868000000000003,349.3370000000001,25,332.2010000000001,3,0,8,2,1,3,4,60.93000000000001,0.0,0,C17H17F2N3O3,779.0927928781391,1,2,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,0.9461338520050049
6007,SCREEN,EGFR,61,7,71.36742663383484,O=C(O)CCc1ccc(-c2ccc(F)cc2)n1CC1CCCO1,true,1,true,0,0.8870684951581258,0.0,3.490400000000002,317.3600000000001,23,297.20000000000005,3,1,5,6,2,1,3,51.459999999999994,0.0,0,C18H20FNO3,672.0751868761045,3,1,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,0.9461338520050049
6008,SCREEN,EGFR,61,8,71.36742663383484,CS(=O)(=O)c1ccc(OCCN)cc1,true,1,true,0,0.7902885030989574,0.0,0.42759999999999987,215.27399999999997,14,202.17,4,1,5,4,1,0,1,69.39,0.0,0,C9H13NO3S,383.0230231883477,3,0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,0.9461338520050049
6009,SCREEN,EGFR,61,9,71.36742663383484,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCC2)cn1,true,1,true,0,0.7184639994443556,0.0,3.906320000000002,363.4170000000001,27,342.2490000000001,5,1,6,6,3,1,4,77.25,0.0,0,C21H21N3O3,915.6047078042159,3,0,0.4915254237288136,0.4807692307692307,0.3285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,0.9461338520050049
6010,SCREEN,EGFR,61,10,71.36742663383484,Cc1cccc(C(=O)NC(C(=O)Nc2ccc(C)c(S(=O)(=O)N(C)C)c2)C(C)C)c1,true,1,true,0,0.7045532785036004,0.0,2.946840000000001,431.55800000000016,30,402.3260000000002,4,2,8,7,2,0,2,95.58,0.0,0,C22H29N3O4S,1046.0982156847554,3,0,0.423728813559322,0.2692307692307693,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,0.9461338520050049
6011,SCREEN,EGFR,61,11,71.36742663383484,CN1CCCC(OC(=O)c2ccccc2Br)C1,true,1,true,0,0.7862845963475257,0.0,2.700100000000001,298.18000000000006,17,282.05199999999996,3,0,4,2,1,1,2,29.54,0.0,0,C13H16BrNO2,408.1608652237543,1,0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,0.9461338520050049
6012,SCREEN,EGFR,61,12,71.36742663383484,Cc1ccc(-c2ccc(C(=O)NCCc3n[nH]c(=O)n3C)cc2)c(C)n1,true,1,true,0,0.7324719295671192,0.0,1.7597399999999996,351.4100000000001,26,330.2420000000001,5,2,7,5,3,0,3,92.67,0.0,0,C19H21N5O2,985.9092360625208,3,0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,0.9461338520050049
6013,SCREEN,EGFR,61,13,71.36742663383484,O=S(=O)(Nc1cccnc1)N1CCCCC1,true,1,true,0,0.8652429951796142,0.0,1.2242,241.31599999999995,16,226.19599999999997,3,1,6,3,1,1,2,62.300000000000004,0.0,0,C10H15N3O2S,426.6371809234499,3,0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,0.9461338520050049
6014,SCREEN,EGFR,61,14,71.36742663383484,CC1=CC(=O)C=C(C)C1=NOc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.480979100050385,0.0,2.804900000000001,272.26,20,260.164,5,0,6,3,1,1,2,81.8,0.0,0,C14H12N2O4,630.2564060599072,2,0,0.30000000000000004,0.25,0.30000000000000004,0.288135593220339,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,0.9461338520050049
6015,SCREEN,EGFR,61,15,71.36742663383484,CC(=NN=C(S)N1CC2CCC(CC2)C1)c1cc(C)ncn1,true,1,true,0,0.3948224102725467,0.0,2.9168200000000013,317.462,22,294.27799999999996,4,1,6,2,1,3,4,53.74,0.0,0,C16H23N5S,575.953891393771,1,0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.35593220338983056,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,0.9461338520050049
6016,SCREEN,EGFR,61,16,71.36742663383484,CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc2cc(OC)cc(OC)c2c(=O)[nH]1,true,1,true,0,0.5368164656357417,0.0,1.9421,488.56600000000026,34,460.34200000000027,8,1,11,7,3,1,4,114.06,0.0,0,C23H28N4O6S,1363.8683695981076,2,0,0.37681159420289856,0.15384615384615385,0.2857142857142857,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9461338520050049
