,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6254,REINFORCE,BACE1,49,110,85.00349020957947,Cc1ccccc1NC(=O)c1cc(CN(C)CC(C)O)ccc1Cl,true,1,true,0,0.837883598423162,0.0,3.713320000000002,346.85799999999995,24.0,323.674,3.0,2.0,5.0,6.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C19H23ClN2O2,716.2630176156014,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0364456176757812
6255,REINFORCE,BACE1,49,111,85.00349020957947,OC(COc1ccccc1)(c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.7673552705104325,0.0,4.140600000000004,308.35200000000003,23.0,291.216,2.0,1.0,3.0,5.0,3.0,0.0,3.0,29.46,0.0,0.0,C20H17FO2,741.6150414084947,5.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0364456176757812
6256,REINFORCE,BACE1,49,112,85.00349020957947,O=C(Nc1cccc(-c2ccc3ccccc3n2)c1)NC1CCCCC1,true,1,true,0,0.671564019722847,0.0,5.356000000000004,345.4460000000002,26.0,322.26200000000006,2.0,2.0,4.0,3.0,3.0,1.0,4.0,54.02,0.0,0.0,C22H23N3O,915.9142400858034,1.0,0.0,0.423728813559322,0.4107142857142857,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0364456176757812
6257,REINFORCE,BACE1,49,113,85.00349020957947,COc1ccc(CNC(=O)c2cncnc2-c2ccccc2)cc1,true,1,true,0,0.784738588739872,0.0,3.082200000000001,319.36400000000003,24.0,302.22800000000007,4.0,1.0,5.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C19H17N3O2,817.5302733505422,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0364456176757812
6258,REINFORCE,BACE1,49,114,85.00349020957947,c1ccc(-c2ccc(-c3nnc4ccccn34)cc2)cc1,true,1,true,0,0.5500057924513818,0.0,4.063300000000002,271.323,21.0,258.21899999999994,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H13N3,877.1516963114715,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0364456176757812
6259,REINFORCE,BACE1,49,115,85.00349020957947,CN1CCN(C(C(=O)Nc2ccccn2)c2ccccc2)CC1,true,1,true,0,0.9383317812200968,0.0,2.0087999999999995,310.4010000000001,23.0,288.225,4.0,1.0,5.0,4.0,2.0,1.0,3.0,48.47,0.0,0.0,C18H22N4O,623.9845495254383,3.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.0364456176757812
6260,REINFORCE,BACE1,49,116,85.00349020957947,O=C1CC(O)CC(Cc2ccccc2)(c2ccccc2)N1c1ccc(F)cc1,true,1,true,0,0.7318097105273039,0.0,4.4516000000000036,375.4430000000001,28.0,353.26700000000005,2.0,1.0,4.0,4.0,3.0,1.0,4.0,40.54,0.0,0.0,C24H22FNO2,943.3587610364995,2.0,1.0,0.5,0.5,0.2666666666666667,0.30508474576271183,0.5,0.5,1.0,1.0364456176757812
6261,REINFORCE,BACE1,49,117,85.00349020957947,CCCCN(C(=O)c1cc2ccc(C)nc2nc1-c1ccc(OC(F)F)cc1)c1ccccc1,true,1,true,0,0.29465456615444247,0.0,6.653520000000006,461.51200000000006,34.0,436.31200000000024,4.0,0.0,7.0,8.0,4.0,0.0,4.0,55.32000000000001,0.0,0.0,C27H25F2N3O2,1278.5558166198214,4.0,2.0,0.4821428571428571,0.4821428571428571,0.1333333333333333,0.23728813559322037,0.4821428571428571,0.4821428571428571,1.0,1.0364456176757812
6262,REINFORCE,BACE1,49,118,85.00349020957947,Cc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1C,true,1,true,0,0.8449980735616871,0.0,4.195040000000003,308.4060000000001,22.0,292.278,3.0,1.0,4.0,2.0,2.0,1.0,3.0,41.46,0.0,0.0,C18H16N2OS,778.9290948850796,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0364456176757812
6263,REINFORCE,BACE1,49,119,85.00349020957947,CN(C)c1ccc(-c2ccc3ccccc3n2)cn1,true,1,true,0,0.6970015618930241,0.0,3.362800000000002,249.317,19.0,234.19699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C16H15N3,702.5207772549463,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0364456176757812
6264,REINFORCE,BACE1,49,120,85.00349020957947,c1cc(Nc2nccc(-c3ccncc3)n2)cc(N2CCCC2)c1,true,1,true,0,0.7911098554835704,0.0,3.8824000000000023,317.3960000000002,24.0,298.2440000000001,5.0,1.0,5.0,4.0,3.0,1.0,4.0,53.940000000000005,0.0,0.0,C19H19N5,812.7508378293841,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0364456176757812
6265,REINFORCE,BACE1,49,121,85.00349020957947,O=C(c1cccn(-c2ccc(Cl)cc2)c1=O)N1CCCCC1,true,1,true,0,0.8540099779368073,0.0,3.1170000000000018,316.7880000000002,22.0,299.65200000000004,3.0,0.0,5.0,2.0,2.0,1.0,3.0,42.31,0.0,0.0,C17H17ClN2O2,731.0693119531962,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0364456176757812
6266,REINFORCE,BACE1,49,122,85.00349020957947,n12c(nc(-c3ccc(OC)cc3)c1)c(-c1ccc(C)cc1)cc2-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0364456176757812
6267,REINFORCE,BACE1,49,123,85.00349020957947,CCNC(=O)c1sc(-c2ccc(-c3ccccc3)nc2)c(-c2ccccc2)c1N,true,1,true,0,0.46710048253479014,0.0,5.476000000000004,399.5190000000001,29.0,378.35100000000017,4.0,2.0,5.0,5.0,4.0,0.0,4.0,68.01,0.0,0.0,C24H21N3OS,1120.2717358070624,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0364456176757812
6268,REINFORCE,BACE1,49,124,85.00349020957947,CC(C)Nc1ncc(C#Cc2nccnc2C2CC2)cn1,true,1,true,0,0.8738306884545153,0.0,2.3641000000000005,279.347,21.0,262.21099999999996,5.0,1.0,5.0,3.0,2.0,1.0,3.0,63.59,0.0,0.0,C16H17N5,677.8037907533119,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0364456176757812
6269,REINFORCE,BACE1,49,125,85.00349020957947,Fc1cc(-c2nccc(-c3ccn4cccc4c3)n2)ccc1OCCCN1CCCC1,true,1,true,0,0.39477481883144816,0.0,5.067100000000005,416.5000000000004,31.0,391.3000000000002,5.0,0.0,6.0,7.0,4.0,1.0,5.0,42.660000000000004,0.0,0.0,C25H25FN4O,1183.0893979015525,5.0,1.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0364456176757812
6270,REINFORCE,BACE1,49,126,85.00349020957947,O=C(Nc1ccc(-c2ccccn2)cc1)c1ccc(-n2ccnc2)nc1,true,1,true,0,0.6156453914394702,0.0,3.581600000000001,341.374,26.0,326.254,5.0,1.0,6.0,4.0,4.0,0.0,4.0,72.7,0.0,0.0,C20H15N5O,994.5328918286768,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0364456176757812
6271,REINFORCE,BACE1,49,127,85.00349020957947,Cc1cccc(-c2nc(-c3ccc(C(F)(F)F)cc3)sc2N)c1,true,1,true,0,0.6825496648164585,0.0,5.386520000000003,334.36600000000004,23.0,321.262,3.0,1.0,6.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H13F3N2S,835.7899722635817,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,1.0364456176757812
