,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1903,REINFORCE,BACE1,15,111,26.91868805885315,CCCN1CCC(NC(=O)C(C(=O)C2CC2)c2ccccn2)C1,true,1,true,0,0.7787210797651579,0.0,1.7447999999999995,315.41700000000003,23.0,290.217,4.0,1.0,5.0,7.0,1.0,2.0,3.0,62.300000000000004,0.0,0.0,C18H25N3O2,556.6449424072242,4.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0383460521697998
1904,REINFORCE,BACE1,15,112,26.91868805885315,O=C(c1ccccc1)N1CC2CN(C3CCCC3)C(=O)C2C1,true,1,true,0,0.8392782355157412,0.0,2.1596,298.38599999999997,22.0,276.21,2.0,0.0,4.0,2.0,1.0,3.0,4.0,40.620000000000005,0.0,0.0,C18H22N2O2,580.0097693444098,1.0,0.0,0.3728813559322034,0.2857142857142857,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0383460521697998
1905,REINFORCE,BACE1,15,113,26.91868805885315,O=C(O)c1ccn2c(-c3cccc4ccccc34)nnc2c1,true,1,true,0,0.6148153042747302,0.0,3.247700000000001,289.29400000000004,22.0,278.206,4.0,1.0,5.0,2.0,4.0,0.0,4.0,67.49,0.0,0.0,C17H11N3O2,1015.4570402765958,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0383460521697998
1906,REINFORCE,BACE1,15,114,26.91868805885315,COC(=O)CCCCCNc1n[nH]c2c1ccc1ccccc12,true,1,true,0,0.5133934301474137,0.0,3.8614000000000015,311.38500000000005,23.0,290.21700000000004,4.0,2.0,5.0,7.0,3.0,0.0,3.0,67.00999999999999,0.0,0.0,C18H21N3O2,810.243026629994,7.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.0383460521697998
1907,REINFORCE,BACE1,15,115,26.91868805885315,Cc1cncn1Cc1ncc(CNC(=O)c2ccccc2)n1C,true,1,true,0,0.7827046770619738,0.0,1.90332,309.37300000000005,23.0,290.221,5.0,1.0,6.0,5.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C17H19N5O,803.5153911797751,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0383460521697998
1908,REINFORCE,BACE1,15,116,26.91868805885315,O=S1(=O)c2ccccc2C(c2ccccc2)N1c1ccccc1,true,1,true,0,0.7156338850530807,0.0,3.9849000000000023,321.401,23.0,306.28100000000006,2.0,0.0,4.0,2.0,3.0,1.0,4.0,37.38,0.0,0.0,C19H15NO2S,937.3732254700774,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0383460521697998
1909,REINFORCE,BACE1,15,117,26.91868805885315,OC1(Cn2ccc3ncccc32)CN(CC=Cc2ccccc2)C1,true,1,true,0,0.7860904743062107,0.0,2.796400000000001,319.408,24.0,298.24000000000007,4.0,1.0,4.0,5.0,3.0,1.0,4.0,41.29,0.0,0.0,C20H21N3O,847.4611691902396,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0383460521697998
1910,REINFORCE,BACE1,15,118,26.91868805885315,c1ccc(CCNC2CCCCC2)cc1,true,1,true,0,0.7923559064543773,0.0,3.1514000000000015,203.32899999999995,15.0,182.16099999999997,1.0,1.0,1.0,4.0,1.0,1.0,2.0,12.03,0.0,0.0,C14H21N,261.9270062938867,4.0,0.0,0.3389830508474576,0.2142857142857143,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0383460521697998
1911,REINFORCE,BACE1,15,119,26.91868805885315,c1ccc(CCCCNCc2ccccn2)cc1,true,1,true,0,0.7517627186388752,0.0,3.1941000000000015,240.35000000000002,18.0,220.18999999999997,2.0,1.0,2.0,7.0,2.0,0.0,2.0,24.92,0.0,0.0,C16H20N2,381.8646528682864,7.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0383460521697998
1912,REINFORCE,BACE1,15,120,26.91868805885315,CCOc1ccccc1NS(=O)(=O)c1cnc2c(c1)CCC(=O)N2,true,1,true,0,0.86373587002686,0.0,2.1658,347.39600000000013,24.0,330.26000000000005,5.0,2.0,8.0,5.0,2.0,1.0,3.0,97.38999999999999,0.0,0.0,C16H17N3O4S,880.641303403085,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0383460521697998
1913,REINFORCE,BACE1,15,121,26.91868805885315,COc1ccccc1NC(=O)Nc1nc(-c2ccc(C(F)(F)F)cc2)cs1,true,1,true,0,0.6168282006975213,0.0,5.481500000000002,393.39,27.0,379.278,4.0,2.0,9.0,4.0,3.0,0.0,3.0,63.25,0.0,0.0,C18H14F3N3O2S,939.5249486522814,1.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0383460521697998
1914,REINFORCE,BACE1,15,122,26.91868805885315,Nc1[nH]nc(-c2ccccc2)c1-c1ccc2c(c1)CCO2,true,1,true,0,0.7553424150191766,0.0,3.2608000000000015,277.327,21.0,262.20699999999994,3.0,2.0,4.0,2.0,3.0,1.0,4.0,63.93000000000001,0.0,0.0,C17H15N3O,793.049836340988,1.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0383460521697998
1915,REINFORCE,BACE1,15,123,26.91868805885315,COc1cc(N2CCN(c3ccc(C=C4SC(=O)NC4=O)cc3)CC2)ccn1,true,1,true,0,0.7966995397698989,0.0,2.7407000000000012,396.4720000000002,28.0,376.3120000000002,7.0,1.0,8.0,4.0,2.0,2.0,4.0,74.77000000000001,0.0,0.0,C20H20N4O3S,921.3029720488368,1.0,0.0,0.3728813559322034,0.2678571428571429,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0383460521697998
1916,REINFORCE,BACE1,15,124,26.91868805885315,CCCCCCCc1nc2c(N3CCN(c4ncccn4)CC3)ncnc2s1,true,1,true,0,0.5365418857588641,0.0,3.7158000000000024,397.55200000000013,28.0,370.33600000000007,8.0,0.0,8.0,8.0,3.0,1.0,4.0,70.93,0.0,0.0,C20H27N7S,874.6514039197438,6.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0383460521697998
1917,REINFORCE,BACE1,15,125,26.91868805885315,CNc1ccc(-c2ncnc3c2CCC3)cc1,true,1,true,0,0.8534869470220439,0.0,2.6740000000000004,225.29499999999996,17.0,210.17499999999995,3.0,1.0,3.0,2.0,2.0,1.0,3.0,37.81,0.0,0.0,C14H15N3,531.6636278452122,1.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0383460521697998
1918,REINFORCE,BACE1,15,126,26.91868805885315,CCCCn1c(SCC(=O)Nc2nncs2)nnc1-c1ccccn1,true,1,true,0,0.6044003864536329,0.0,2.722500000000001,375.48300000000006,25.0,358.34700000000015,9.0,1.0,10.0,8.0,3.0,0.0,3.0,98.48,0.0,0.0,C15H17N7OS2,804.6664238241569,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0383460521697998
1919,REINFORCE,BACE1,15,127,26.91868805885315,NCCNc1nsc2ccccc12,true,1,true,0,0.779205385098479,0.0,1.6669,193.275,13.0,182.18699999999998,4.0,2.0,4.0,3.0,2.0,0.0,2.0,50.94,0.0,0.0,C9H11N3S,396.41407371988987,3.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.0383460521697998
