,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8428,REINFORCE,BACE1,66,108,113.45140981674194,COc1ccc(-c2cc(F)cc(-c3ccc(F)nc3)c2)cc1-n1cccc1,true,1,true,0,0.44876211042308284,0.0,5.4931000000000045,362.379,27.0,346.2510000000001,3.0,0.0,5.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C22H16F2N2O,1074.1804210856237,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1177303791046143
8429,REINFORCE,BACE1,66,109,113.45140981674194,Nc1ccc(N2CC(c3ccnn3-c3cccc(OCc4ccccc4)c3)CC2=O)cn1,true,1,true,0,0.505529150630812,0.0,3.9490000000000025,425.49200000000025,32.0,402.3080000000002,6.0,1.0,7.0,6.0,4.0,1.0,5.0,86.27,0.0,0.0,C25H23N5O2,1220.5879580152011,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1177303791046143
8430,REINFORCE,BACE1,66,110,113.45140981674194,CC1(C)CN(c2cccc(-c3cccnc3)c2)c2ccccc21,true,1,true,0,0.6481536562768477,0.0,5.177900000000004,300.40500000000003,23.0,280.245,2.0,0.0,2.0,2.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C21H20N2,837.2251232832065,1.0,0.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.27118644067796616,0.5357142857142857,0.5357142857142857,1.0,1.1177303791046143
8431,REINFORCE,BACE1,66,111,113.45140981674194,Fc1ccc(-c2ccc(-c3ccco3)n2-c2cccc(F)c2)cc1,true,1,true,0,0.4743868696067418,0.0,5.682500000000004,321.326,24.0,308.22200000000004,2.0,0.0,4.0,3.0,4.0,0.0,4.0,18.07,0.0,0.0,C20H13F2NO,969.3137158688451,1.0,2.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,1.1177303791046143
8432,REINFORCE,BACE1,66,112,113.45140981674194,CCNC(=O)Nc1cc(-c2cccc(OC)c2)cc(C)c1Cn1ccnc1,true,1,true,0,0.6930799087522319,0.0,4.056820000000004,364.4490000000001,27.0,340.25700000000006,4.0,2.0,6.0,6.0,3.0,0.0,3.0,68.18,0.0,0.0,C21H24N4O2,919.9359720782621,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1177303791046143
8433,REINFORCE,BACE1,66,113,113.45140981674194,O=C1NC(=O)c2cc(-c3ccc(N4CCc5ccccc5C4=O)cc3Cl)ccc2C1=O,true,1,true,0,0.49645343688311205,0.0,3.662600000000002,430.8470000000002,31.0,415.7270000000002,4.0,1.0,7.0,2.0,3.0,2.0,5.0,83.55000000000001,0.0,0.0,C24H15ClN2O4,1314.6814909479235,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1177303791046143
8434,REINFORCE,BACE1,66,114,113.45140981674194,COc1ccc(-c2cc(=O)oc3ccccc23)cc1,true,1,true,0,0.6554642687683736,0.0,3.468600000000002,252.269,19.0,240.17299999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.44,0.0,0.0,C16H12O3,769.8510796023276,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1177303791046143
8435,REINFORCE,BACE1,66,115,113.45140981674194,CC(C)CN1CCN(Cc2ccc(-c3ccccc3F)cc2)CC1CO,true,1,true,0,0.8562215458528522,0.0,3.6272000000000033,356.4850000000001,26.0,327.2530000000001,3.0,1.0,4.0,6.0,2.0,1.0,3.0,26.71,0.0,0.0,C22H29FN2O,701.5433649175332,2.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1177303791046143
8436,REINFORCE,BACE1,66,116,113.45140981674194,CCc1ccc(Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,true,1,true,0,0.7962257879631843,0.0,3.790420000000002,307.39700000000005,23.0,286.229,4.0,1.0,4.0,4.0,3.0,0.0,3.0,38.96,0.0,0.0,C19H21N3O,858.125537813755,2.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.1177303791046143
8437,REINFORCE,BACE1,66,117,113.45140981674194,COc1cc(C2=Nc3c(C)c(C)cc(C)c3C(c3ccccc3)O2)ccc1O,true,1,true,0,0.6571766441781104,0.0,5.523960000000005,373.45200000000006,28.0,350.26800000000014,4.0,1.0,4.0,3.0,3.0,1.0,4.0,51.05,0.0,0.0,C24H23NO3,1070.9535263139735,1.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1177303791046143
8438,REINFORCE,BACE1,66,118,113.45140981674194,O=C(O)CCCOc1cc(-c2cccc3ccccc23)c2occc2c1,true,1,true,0,0.468561270151863,0.0,5.4966000000000035,346.3820000000001,26.0,328.23800000000006,3.0,1.0,4.0,6.0,4.0,0.0,4.0,59.67,0.0,0.0,C22H18O4,1072.5954296347197,5.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1177303791046143
8439,REINFORCE,BACE1,66,119,113.45140981674194,Nc1ccnc(-c2ccc(-c3c(F)cccc3-c3ccccc3)cc2F)c1,true,1,true,0,0.4918979814361751,0.0,5.943000000000004,358.391,27.0,342.26300000000003,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1108.3889948045976,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1177303791046143
8440,REINFORCE,BACE1,66,120,113.45140981674194,Cc1sc(CN(C)C)c(-c2ccncc2)c1-c1cccc2cc(F)ccc12,true,1,true,0,0.42521730103001193,0.0,6.139420000000005,376.50000000000006,27.0,355.3320000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,16.130000000000003,0.0,0.0,C23H21FN2S,1100.2746272221802,2.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1177303791046143
8441,REINFORCE,BACE1,66,121,113.45140981674194,Nc1ccc(-c2cc(-c3cccnc3)c(-c3cncnc3)cn2)nn1,true,1,true,0,0.6165725133587255,0.0,2.6398,327.35100000000006,25.0,314.247,7.0,1.0,7.0,3.0,4.0,0.0,4.0,103.36,0.0,0.0,C18H13N7,986.8207721913155,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1177303791046143
8442,REINFORCE,BACE1,66,122,113.45140981674194,COc1ccccc1-c1ccc(-c2ccc(N3CCCC3)nc2)cc1,true,1,true,0,0.6710985338783351,0.0,5.024400000000005,330.43100000000004,25.0,308.25500000000005,3.0,0.0,3.0,4.0,3.0,1.0,4.0,25.36,0.0,0.0,C22H22N2O,834.6610038559446,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1177303791046143
8443,REINFORCE,BACE1,66,123,113.45140981674194,Cc1nn(C)cc1-c1cc(C(N)=O)n(-c2ccc(C(C)(C)C)cc2)c1-c1cccc(-c2cccnc2)c1,true,1,true,0,0.3140954641447011,0.0,6.311620000000007,489.62300000000016,37.0,458.37500000000034,5.0,1.0,6.0,5.0,5.0,0.0,5.0,78.73,0.0,0.0,C31H31N5O,1585.3736804293196,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.1177303791046143
8444,REINFORCE,BACE1,66,124,113.45140981674194,Cc1csc(-c2ccc(C(=O)Nc3nc(C4=CCCC4)cs3)cc2)n1,true,1,true,0,0.6720312806551643,0.0,5.394620000000003,367.4990000000001,25.0,350.36300000000006,5.0,1.0,6.0,4.0,3.0,1.0,4.0,54.88,0.0,0.0,C19H17N3OS2,937.7472405600563,1.0,0.0,0.423728813559322,0.375,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1177303791046143
8445,REINFORCE,BACE1,66,125,113.45140981674194,OC(Cn1ccnc1)(c1ccc(F)cc1)c1ccc(C(F)(F)F)cn1,true,1,true,0,0.7334943875568716,0.0,3.3721000000000023,351.303,25.0,338.19899999999996,4.0,1.0,8.0,4.0,3.0,0.0,3.0,50.94,0.0,0.0,C17H13F4N3O,829.8344490105467,4.0,4.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1177303791046143
8446,REINFORCE,BACE1,66,126,113.45140981674194,CN(Cc1cccnc1)C(=O)c1cc2cc(C=CCO)ccc2oc1=O,true,1,true,0,0.7148141789992971,0.0,2.465700000000001,350.3740000000001,26.0,332.2300000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,83.64000000000001,0.0,0.0,C20H18N2O4,1009.244959366132,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1177303791046143
8447,REINFORCE,BACE1,66,127,113.45140981674194,c1ccc(-n2ccnc2-c2ccccc2-c2ccccn2)cc1,true,1,true,0,0.5529969574411292,0.0,4.601300000000004,297.36100000000005,23.0,282.241,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H15N3,911.8016461247796,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1177303791046143
