,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4846,REINFORCE,BACE1,38,110,66.60861301422119,O=C(Nc1ccc2c(c1)nc(Cc1ccc3cnccc3c1)n2Cc1ccccc1F)c1cccs1,true,1,true,0,0.2822558264398302,0.0,6.676500000000004,492.5790000000001,36.0,471.41100000000023,5.0,1.0,7.0,6.0,6.0,0.0,6.0,59.81,0.0,0.0,C29H21FN4OS,1707.9636274451163,2.0,1.0,0.375,0.375,0.1777777777777778,0.23728813559322037,0.375,0.375,1.0,1.0660455226898193
4847,REINFORCE,BACE1,38,111,66.60861301422119,O=C(c1cc(Br)ccc1Sc1ccccc1)N1CCOCC1,true,1,true,0,0.806511908804884,0.0,4.072700000000003,378.2910000000002,22.0,362.1630000000002,3.0,0.0,5.0,3.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C17H16BrNO2S,656.9634431991817,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.0660455226898193
4848,REINFORCE,BACE1,38,112,66.60861301422119,O=C1c2ccccc2C(=O)c2c1ccc1ccccc21,true,1,true,0,0.48252617544113635,0.0,3.6152000000000015,258.276,20.0,248.19599999999994,2.0,0.0,2.0,0.0,3.0,1.0,4.0,34.14,0.0,0.0,C18H10O2,890.8137402850682,0.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0660455226898193
4849,REINFORCE,BACE1,38,113,66.60861301422119,CN(Cc1cccc2ccccc12)c1cccc(-c2ccc3c(c2)CCNC3=O)c1,true,1,true,0,0.5022669304777896,0.0,5.429100000000005,392.5020000000002,30.0,368.3100000000001,2.0,1.0,3.0,4.0,4.0,1.0,5.0,32.34,0.0,0.0,C27H24N2O,1239.3072267353923,3.0,0.0,0.4067796610169492,0.3928571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0660455226898193
4850,REINFORCE,BACE1,38,114,66.60861301422119,CCCc1nn(Cc2ccc3ccccc3c2)c(=O)c2c3ccccc3n(-c3ccc(F)cc3)c12,true,1,true,0,0.2889416855457373,0.0,6.633500000000005,461.5400000000002,35.0,437.34800000000024,4.0,0.0,5.0,5.0,6.0,0.0,6.0,39.82,0.0,0.0,C30H24FN3O,1763.2933435678003,2.0,1.0,0.375,0.375,0.19999999999999996,0.3220338983050848,0.375,0.375,1.0,1.0660455226898193
4851,REINFORCE,BACE1,38,115,66.60861301422119,O=C(Nc1coc2ccccc12)c1nn(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.47960902931995314,0.0,4.932800000000003,380.4070000000001,29.0,364.2790000000001,5.0,1.0,6.0,4.0,5.0,0.0,5.0,72.95,0.0,0.0,C23H16N4O2,1290.4916999566437,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0660455226898193
4852,REINFORCE,BACE1,38,116,66.60861301422119,CN(C)C(=NC(=O)c1ccc(-n2cncn2)cc1)c1ccccc1,true,1,true,0,0.5492390608138618,0.0,2.4159000000000006,319.36800000000005,24.0,302.232,4.0,0.0,6.0,3.0,3.0,0.0,3.0,63.38,0.0,0.0,C18H17N5O,836.885225320025,2.0,0.0,0.4,0.3928571428571429,0.4,0.22033898305084743,0.4,0.4,1.0,1.0660455226898193
4853,REINFORCE,BACE1,38,117,66.60861301422119,Cc1oc(-c2ccc(F)cc2)cc1C(=O)C=Cc1ccccc1,true,1,true,0,0.4840288687787923,0.0,5.290220000000004,306.336,23.0,291.216,2.0,0.0,3.0,4.0,3.0,0.0,3.0,30.21,0.0,0.0,C20H15FO2,843.1080038903527,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0660455226898193
4854,REINFORCE,BACE1,38,118,66.60861301422119,Cc1cc(Nc2ccc(SCc3ccccc3)nn2)c2cc(Cl)ccc2n1,true,1,true,0,0.4204736311395772,0.0,6.022520000000004,392.9150000000001,27.0,375.7790000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,50.7,0.0,0.0,C21H17ClN4S,1068.7138100981686,3.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0660455226898193
4855,REINFORCE,BACE1,38,119,66.60861301422119,Cc1cc(-c2cccnc2)nc(Nc2ccccc2)n1,true,1,true,0,0.7833048986491562,0.0,3.5906200000000013,262.31600000000003,20.0,248.20399999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H14N4,696.1823521474787,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0660455226898193
4856,REINFORCE,BACE1,38,120,66.60861301422119,CN1CC(n2ccc(-c3ccncc3)n2)CCC1c1ccccc1,true,1,true,0,0.7329902572408734,0.0,3.9531000000000027,318.424,24.0,296.24800000000005,4.0,0.0,4.0,3.0,3.0,1.0,4.0,33.95,0.0,0.0,C20H22N4,781.6681268921044,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0660455226898193
4857,REINFORCE,BACE1,38,121,66.60861301422119,Fc1ccc(-c2nc(-c3cccs3)cc(-c3cccs3)n2)cc1C(F)(F)F,true,1,true,0,0.3514363863830109,0.0,6.758500000000004,406.4290000000001,27.0,396.34900000000005,4.0,0.0,8.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C19H10F4N2S2,1019.2951637424574,1.0,4.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0660455226898193
4858,REINFORCE,BACE1,38,122,66.60861301422119,O=c1ccc2c(=O)n3ccccc3nc2n1-c1ccccc1,true,1,true,0,0.5035749418117579,0.0,1.9986,289.29400000000004,22.0,278.206,5.0,0.0,5.0,1.0,4.0,0.0,4.0,56.37,0.0,0.0,C17H11N3O2,1111.4500583843521,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.0660455226898193
4859,REINFORCE,BACE1,38,123,66.60861301422119,Cc1ccc(Nc2nc(-c3ccnc(-c4ncccn4)c3)nn2C)nc1,true,1,true,0,0.6080561031924145,0.0,2.7811200000000005,344.38200000000006,26.0,328.2540000000001,8.0,1.0,8.0,4.0,4.0,0.0,4.0,94.3,0.0,0.0,C18H16N8,1024.7626691705725,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0660455226898193
4860,REINFORCE,BACE1,38,124,66.60861301422119,n1c(NCc2ccccc2)cc(-c2ccc(=O)n(C)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0660455226898193
4861,REINFORCE,BACE1,38,125,66.60861301422119,c1ccc(C2(c3cc4c(ncc5cc[nH]c54)c(-c4cccnc4)n3)CCO2)cc1,true,1,true,0,0.4880270027034927,0.0,4.837000000000003,378.4350000000001,29.0,360.2910000000001,4.0,1.0,5.0,3.0,5.0,1.0,6.0,63.69,0.0,0.0,C24H18N4O,1324.8943161693883,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0660455226898193
4862,REINFORCE,BACE1,38,126,66.60861301422119,CC(=O)Nc1ccc(NC(=O)c2nc(NC(C)c3ccccc3)ncc2C(=O)c2ccccc2)cc1,true,1,true,0,0.3034605221777968,0.0,5.091400000000004,479.54000000000013,36.0,454.3400000000004,6.0,3.0,8.0,8.0,4.0,0.0,4.0,113.08000000000001,0.0,0.0,C28H25N5O3,1373.7277096255002,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0660455226898193
4863,REINFORCE,BACE1,38,127,66.60861301422119,NC1CCCN(c2ccc(Nc3cc(-c4c[nH]c5ccc(-c6cn[nH]c6)cc45)ncn3)c(F)c2)C1,true,1,true,0,0.29414018468734004,0.0,4.825200000000003,468.5400000000002,35.0,443.3400000000002,6.0,4.0,9.0,5.0,5.0,1.0,6.0,111.53999999999999,0.0,0.0,C26H25FN8,1476.2967773689402,2.0,1.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.0660455226898193
