,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1646,REINFORCE,BACE1,13,110,23.016722917556763,c1ccc(CCc2cc3nc(-c4ccccc4)ncc3nn2)cc1,true,1,true,0,0.5737731978364417,0.0,3.8720000000000026,312.37600000000003,24.0,296.248,4.0,0.0,4.0,4.0,4.0,0.0,4.0,51.56,0.0,0.0,C20H16N4,952.8466888406717,3.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.1912000179290771
1647,REINFORCE,BACE1,13,111,23.016722917556763,N#CCC1(CC2CC2)C=CC12c1cc(C(F)(F)F)ccc1C(=O)N2c1ccnc2ccccc12,true,1,true,0,0.4256080999932384,0.0,6.379280000000005,459.4710000000001,34.0,439.3110000000002,3.0,0.0,7.0,4.0,3.0,3.0,6.0,56.99,0.0,0.0,C27H20F3N3O,1413.3729017287944,4.0,3.0,0.2678571428571429,0.2678571428571429,0.06666666666666665,0.15254237288135597,0.2678571428571429,0.2678571428571429,1.0,1.1912000179290771
1648,REINFORCE,BACE1,13,112,23.016722917556763,FC(F)(F)Oc1ccc(Nc2ncnc3ccc(-c4ccc(N5CCOCC5)cc4)nc23)cc1,true,1,true,0,0.4341501919621722,0.0,5.170600000000004,467.4510000000003,34.0,447.29100000000034,7.0,1.0,10.0,5.0,4.0,1.0,5.0,72.4,0.0,0.0,C24H20F3N5O2,1274.7792636821637,2.0,3.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1912000179290771
1649,REINFORCE,BACE1,13,113,23.016722917556763,Cc1cccc(NC(S)=NCc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.29661654591388914,0.0,3.801120000000002,301.37100000000004,21.0,286.25100000000003,3.0,2.0,6.0,4.0,2.0,0.0,2.0,67.53,0.0,0.0,C15H15N3O2S,668.8738769748664,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1912000179290771
1650,REINFORCE,BACE1,13,114,23.016722917556763,O=S1(=O)c2ccc(Cl)cc2Nc2ccc(Nc3ccc(F)cc3)cc21,true,1,true,0,0.5114203467456392,0.0,5.112500000000002,374.82400000000007,25.0,362.7280000000001,4.0,2.0,7.0,2.0,3.0,1.0,4.0,58.2,0.0,0.0,C18H12ClFN2O2S,1082.7302471451803,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1912000179290771
1651,REINFORCE,BACE1,13,115,23.016722917556763,O=C(NCc1cc2ccccn2c1)Nc1ccc(F)cc1,true,1,true,0,0.7599965513181522,0.0,3.400100000000002,283.30600000000004,21.0,269.19399999999996,2.0,2.0,5.0,3.0,3.0,0.0,3.0,45.540000000000006,0.0,0.0,C16H14FN3O,731.5479539340027,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1912000179290771
1652,REINFORCE,BACE1,13,116,23.016722917556763,O=C(Nc1nccc(-c2ccccn2)n1)C1CC1c1ccccc1,true,1,true,0,0.8018231760126472,0.0,3.280800000000002,316.36400000000003,24.0,300.23600000000005,4.0,1.0,5.0,4.0,3.0,1.0,4.0,67.77000000000001,0.0,0.0,C19H16N4O,851.5103469878037,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1912000179290771
1653,REINFORCE,BACE1,13,117,23.016722917556763,O=C(COc1ccccc1)Nc1cccc(Nc2cccc3ccccc23)c1,true,1,true,0,0.4656052862673242,0.0,5.600900000000004,368.4360000000001,28.0,348.2760000000001,3.0,2.0,4.0,6.0,4.0,0.0,4.0,50.36,0.0,0.0,C24H20N2O2,1088.4717846321787,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1912000179290771
1654,REINFORCE,BACE1,13,118,23.016722917556763,CCC(CC)CC(=O)N1Cc2c(N)nc(Nc3cccc(S(=O)(=O)N4CCCC4)c3)nc2C1=O,true,1,true,0,0.5806802718429569,0.0,2.8956000000000017,486.59800000000035,34.0,456.35800000000023,8.0,2.0,11.0,8.0,2.0,2.0,4.0,138.58999999999997,0.0,0.0,C23H30N6O4S,1205.9362234814876,4.0,0.0,0.27118644067796616,0.1964285714285714,0.0444444444444444,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1912000179290771
1655,REINFORCE,BACE1,13,119,23.016722917556763,COc1cc(NC(=O)c2ccc3nc(-c4ccccc4)oc3c2C)cc(OC)c1OC,true,1,true,0,0.47009780685040237,0.0,5.081320000000004,418.44900000000024,31.0,396.2730000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,82.82000000000001,0.0,0.0,C24H22N2O5,1222.8022315837673,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1912000179290771
1656,REINFORCE,BACE1,13,120,23.016722917556763,O=C(CCSc1nc2ccccc2n1-c1ccccc1)N1CCNC1=O,true,1,true,0,0.704949636715959,0.0,3.0595000000000008,366.44600000000014,26.0,348.3020000000001,5.0,1.0,7.0,5.0,3.0,1.0,4.0,67.23,0.0,0.0,C19H18N4O2S,954.5873414897608,4.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1912000179290771
1657,REINFORCE,BACE1,13,121,23.016722917556763,O=C1NC(=O)C(=Cc2nc(O)c3ccccc3n2)N1,true,1,true,0,0.509257815633895,0.0,0.5156999999999999,256.221,19.0,248.15699999999995,5.0,3.0,7.0,1.0,2.0,1.0,3.0,104.21000000000001,0.0,0.0,C12H8N4O3,738.8319572925086,1.0,0.0,0.4,0.3214285714285714,0.4,0.22033898305084743,0.4,0.4,1.0,1.1912000179290771
1658,REINFORCE,BACE1,13,122,23.016722917556763,CC(C)C(NC(=O)c1ccccc1)C(=O)NC(C=O)CC(=O)O,true,1,true,0,0.6071587784635407,0.0,0.5993999999999993,320.34500000000014,23.0,300.18500000000006,4.0,3.0,7.0,8.0,1.0,0.0,1.0,112.57000000000001,0.0,0.0,C16H20N2O5,571.0931439677973,4.0,0.0,0.3728813559322034,0.25,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1912000179290771
1659,REINFORCE,BACE1,13,123,23.016722917556763,N=C(N)c1cccc(OCCCc2ccccc2)c1,true,1,true,0,0.472753048892568,0.0,2.9822700000000015,254.33299999999997,19.0,236.18899999999994,2.0,2.0,3.0,6.0,2.0,0.0,2.0,59.10000000000001,0.0,0.0,C16H18N2O,537.4550137146814,5.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.1912000179290771
1660,REINFORCE,BACE1,13,124,23.016722917556763,CCCCn1ccnc1-c1ccsc1,true,1,true,0,0.7492269842357785,0.0,3.4117000000000024,206.314,14.0,192.202,3.0,0.0,3.0,4.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H14N2S,375.65780665313724,3.0,0.0,0.2222222222222222,0.2142857142857143,0.2222222222222222,0.2033898305084746,0.2222222222222222,0.2222222222222222,1.0,1.1912000179290771
1661,REINFORCE,BACE1,13,125,23.016722917556763,Nc1nnc(-c2ccccc2)n1CCc1ccccc1,true,1,true,0,0.7879557734333488,0.0,2.7700000000000014,264.332,20.0,248.20399999999995,4.0,1.0,4.0,4.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,674.2113099732418,3.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.1912000179290771
1662,REINFORCE,BACE1,13,126,23.016722917556763,O=C1C2=C(CS(=O)(=O)Cc3nc(-c4ccccc4Cl)nn32)C2=CCCN12,true,1,true,0,0.7440569110810729,0.0,1.8677999999999997,388.8360000000001,26.0,375.732,6.0,0.0,9.0,1.0,2.0,3.0,5.0,85.15999999999998,0.0,0.0,C17H13ClN4O3S,1146.507875181146,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.1912000179290771
1663,REINFORCE,BACE1,13,127,23.016722917556763,CNC(=O)c1oc(-c2ccc(OC)cc2)nc1-c1ccccc1,true,1,true,0,0.8022594669480141,0.0,3.376800000000002,308.337,23.0,292.20900000000006,4.0,1.0,5.0,4.0,3.0,0.0,3.0,64.36,0.0,0.0,C18H16N2O3,808.0429170449248,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1912000179290771
