,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9964,REINFORCE,BACE1,78,108,133.9408676624298,c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6115631438309265,0.0,4.944400000000004,244.33700000000002,19.0,228.20899999999995,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,621.9031555687751,2.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0538215637207031
9965,REINFORCE,BACE1,78,109,133.9408676624298,Cc1cccc(-c2ccc(C(=O)Nc3ccccc3-c3ccc4cn[nH]c4n3)cc2)c1,true,1,true,0,0.39449894280003034,0.0,5.8526200000000035,404.47300000000007,31.0,384.31300000000016,3.0,2.0,5.0,4.0,5.0,0.0,5.0,70.67,0.0,0.0,C26H20N4O,1386.2453913153429,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0538215637207031
9966,REINFORCE,BACE1,78,110,133.9408676624298,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.5152532171546309,0.0,5.667900000000005,350.42100000000005,27.0,332.27700000000004,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H18N2O,1059.7328898239143,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.0538215637207031
9967,REINFORCE,BACE1,78,111,133.9408676624298,Cc1ccc(-c2noc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.46464786209580583,0.0,5.984020000000005,311.38400000000007,24.0,294.24800000000005,2.0,0.0,2.0,3.0,4.0,0.0,4.0,26.03,0.0,0.0,C22H17NO,938.4535815714904,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0538215637207031
9968,REINFORCE,BACE1,78,112,133.9408676624298,CC(=O)Nc1ccccc1-c1ccccc1-c1ccc2ccccc2c1,true,1,true,0,0.47835516308227893,0.0,6.1322000000000045,337.422,26.0,318.2700000000001,1.0,1.0,2.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C24H19NO,1097.8223919840707,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9969,REINFORCE,BACE1,78,113,133.9408676624298,CC(=NO)c1ccc(-c2ccccc2F)nc1C,true,1,true,0,0.4996790670420303,0.0,3.3943200000000013,244.26899999999998,18.0,231.16499999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C14H13FN2O,608.4930287148354,1.0,1.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.0538215637207031
9970,REINFORCE,BACE1,78,114,133.9408676624298,CC(NCC(O)c1ccccc1)c1ccc(N2CCCC(F)C2)cc1,true,1,true,0,0.8325400985687846,0.0,4.009100000000004,342.4580000000001,25.0,315.242,3.0,2.0,4.0,6.0,2.0,1.0,3.0,35.5,0.0,0.0,C21H27FN2O,646.7054422585946,5.0,1.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0538215637207031
9971,REINFORCE,BACE1,78,115,133.9408676624298,O=S(=O)(c1ccc(F)cc1)c1ccccc1Oc1cccc(-c2ccccc2)c1,true,1,true,0,0.3765715525565645,0.0,6.117800000000005,404.4620000000001,29.0,387.3260000000002,3.0,0.0,5.0,5.0,4.0,0.0,4.0,43.370000000000005,0.0,0.0,C24H17FO3S,1234.6338741946533,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9972,REINFORCE,BACE1,78,116,133.9408676624298,c1csc(-c2ccc3ccccc3c2)c1,true,1,true,0,0.5516796424141664,0.0,4.5683000000000025,210.30100000000002,15.0,200.22099999999995,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C14H10S,579.1057292313371,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0538215637207031
9973,REINFORCE,BACE1,78,117,133.9408676624298,O=C(C#Cc1c(-c2ccccc2)cc(C(F)(F)F)nc1-c1ccc(F)cc1)NC1CCCC1,true,1,true,0,0.392231764156813,0.0,5.983800000000004,452.4510000000002,33.0,432.2910000000002,2.0,1.0,7.0,3.0,3.0,1.0,4.0,41.99,0.0,0.0,C26H20F4N2O,1203.269787902732,1.0,4.0,0.375,0.375,0.15555555555555556,0.3728813559322034,0.375,0.375,1.0,1.0538215637207031
9974,REINFORCE,BACE1,78,118,133.9408676624298,Cc1cccc(NC(=O)C2CCCO2)c1-c1ccccc1,true,1,true,0,0.9294546007957979,0.0,3.7795200000000024,281.35499999999996,21.0,262.203,2.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C18H19NO2,630.9215154101539,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0538215637207031
9975,REINFORCE,BACE1,78,119,133.9408676624298,c1ccc(Oc2ccccc2-c2ccc3cnccc3c2)nc1,true,1,true,0,0.528216782761814,0.0,5.089100000000004,298.345,23.0,284.233,3.0,0.0,3.0,3.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C20H14N2O,951.5478315254682,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0538215637207031
9976,REINFORCE,BACE1,78,120,133.9408676624298,CCNC(=O)c1ccc(-c2cc(-c3ccc(-c4ccncc4)cc3)cc(C(F)(F)F)n2)s1,true,1,true,0,0.38541834911838907,0.0,6.307600000000004,453.48900000000003,32.0,435.3450000000001,4.0,1.0,8.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H18F3N3OS,1235.591580231969,1.0,3.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9977,REINFORCE,BACE1,78,121,133.9408676624298,FC(F)(F)c1ccc(Nc2cccnc2)nc1,true,1,true,0,0.8736947275108656,0.0,3.2390000000000017,239.20000000000002,17.0,231.13599999999997,3.0,1.0,6.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H8F3N3,479.5648844803536,2.0,3.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0538215637207031
9978,REINFORCE,BACE1,78,122,133.9408676624298,COc1ccc(-c2nc(-c3ccccc3)cn2C(c2ccccc2)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.22324674722988372,0.0,8.530400000000004,492.6220000000002,38.0,464.39800000000037,3.0,0.0,3.0,7.0,6.0,0.0,6.0,27.05,0.0,0.0,C35H28N2O,1605.7079641563078,3.0,0.0,0.4464285714285714,0.4464285714285714,0.06666666666666665,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0538215637207031
9979,REINFORCE,BACE1,78,123,133.9408676624298,O=C1NC(=O)C(=Cc2nc(-c3ccc(O)cc3)ccc2-c2ccccc2)N1,true,1,true,0,0.4953852493621306,0.0,3.3015000000000017,357.3690000000001,27.0,342.2490000000001,4.0,3.0,6.0,3.0,3.0,1.0,4.0,91.32000000000001,0.0,0.0,C21H15N3O3,1057.7897601980549,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0538215637207031
9980,REINFORCE,BACE1,78,124,133.9408676624298,Cc1ccc(C)c(-c2cc(NC(=O)c3ccccc3)nc3ncccc23)c1,true,1,true,0,0.5529488837727706,0.0,5.1659400000000035,353.42500000000007,27.0,334.2730000000001,3.0,1.0,4.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H19N3O,1136.8971199766293,1.0,0.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0538215637207031
9981,REINFORCE,BACE1,78,125,133.9408676624298,CCOc1ccc(-c2cc(-c3ccccc3)nc(Nc3ccccc3)c2C(N)=O)cc1,true,1,true,0,0.4130204123016536,0.0,5.656800000000005,409.48900000000015,31.0,386.3050000000002,4.0,2.0,5.0,7.0,4.0,0.0,4.0,77.24000000000001,0.0,0.0,C26H23N3O2,1174.6968529849405,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9982,REINFORCE,BACE1,78,126,133.9408676624298,COc1cccc(-n2cc(-c3ncc(Cl)cn3)c(-c3ccc(F)cc3)n2)c1,true,1,true,0,0.5101228167495323,0.0,4.797400000000003,380.81000000000006,27.0,366.69800000000015,5.0,0.0,7.0,4.0,4.0,0.0,4.0,52.83,0.0,0.0,C20H14ClFN4O,1015.0993547978969,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9983,REINFORCE,BACE1,78,127,133.9408676624298,CCOc1c(N)ncc(-c2cccc3nccc(-c4ccncc4)c23)c1C,true,1,true,0,0.5760803046634168,0.0,4.648120000000003,356.4290000000001,27.0,336.2690000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,73.92,0.0,0.0,C22H20N4O,1104.7717850058118,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0538215637207031
