,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5742,REINFORCE,BACE1,45,110,78.49775767326355,ON=C(NCc1cccs1)c1ccncc1Nc1ccccn1,true,1,true,0,0.2903319364263666,0.0,3.207300000000001,325.39700000000005,23.0,310.27700000000004,6.0,3.0,7.0,5.0,3.0,0.0,3.0,82.43,0.0,0.0,C16H15N5OS,774.1842842715316,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,1.112745761871338
5743,REINFORCE,BACE1,45,111,78.49775767326355,O=c1nc(Oc2ccccc2)ccc2ccccc12,true,1,true,0,0.6984648708520856,0.0,3.3873000000000015,249.269,19.0,238.18099999999993,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.19,0.0,0.0,C16H11NO2,769.6085659588033,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.112745761871338
5744,REINFORCE,BACE1,45,112,78.49775767326355,COc1cccc(-c2nccc3[nH]c(-c4ccccc4)cc23)c1,true,1,true,0,0.5837686408496793,0.0,4.9055000000000035,300.36100000000005,23.0,284.233,2.0,1.0,3.0,3.0,4.0,0.0,4.0,37.91,0.0,0.0,C20H16N2O,957.7223209951208,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5745,REINFORCE,BACE1,45,113,78.49775767326355,c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.112745761871338
5746,REINFORCE,BACE1,45,114,78.49775767326355,CCC1CC(c2nc(-c3ccccc3)c(-c3ccc(O)c(F)c3)o2)CCO1,true,1,true,0,0.6590064498898393,0.0,5.5259000000000045,367.4200000000002,27.0,345.2440000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,55.49000000000001,0.0,0.0,C22H22FNO3,922.562254844432,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.112745761871338
5747,REINFORCE,BACE1,45,115,78.49775767326355,C#CCNCc1cccc(-c2ccccc2)n1,true,1,true,0,0.6346940528012408,0.0,2.471400000000001,222.291,17.0,208.17899999999997,2.0,1.0,2.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C15H14N2,511.9450709520044,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.112745761871338
5748,REINFORCE,BACE1,45,116,78.49775767326355,CN(C(=O)c1cccc(-c2ncccc2F)n1)c1ccccc1CN1CCCC1,true,1,true,0,0.656562987625851,0.0,4.155100000000003,390.4620000000002,29.0,367.27800000000013,4.0,0.0,6.0,5.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C23H23FN4O,1017.0194901975732,2.0,1.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.112745761871338
5749,REINFORCE,BACE1,45,117,78.49775767326355,CC(C)NC(=O)C(c1ccccc1)N1CCc2ccccc21,true,1,true,0,0.9379624866769782,0.0,3.315000000000002,294.398,22.0,272.222,2.0,1.0,3.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H22N2O,651.4945762471729,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.112745761871338
5750,REINFORCE,BACE1,45,118,78.49775767326355,O=C(NO)c1ccc(-c2ccc(-c3ccccc3)[nH]2)cc1,true,1,true,0,0.5071075673054107,0.0,3.4677000000000016,278.31100000000004,21.0,264.19899999999996,2.0,3.0,4.0,3.0,3.0,0.0,3.0,65.12,0.0,0.0,C17H14N2O2,745.975989876675,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.112745761871338
5751,REINFORCE,BACE1,45,119,78.49775767326355,COc1ccc(C2c3ccc(-c4ccccc4)nc3CC2N)cc1,true,1,true,0,0.7998869668740108,0.0,3.7725000000000017,316.40400000000005,24.0,296.244,3.0,1.0,3.0,3.0,3.0,1.0,4.0,48.14,0.0,0.0,C21H20N2O,843.4725288605507,1.0,0.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.112745761871338
5752,REINFORCE,BACE1,45,120,78.49775767326355,Cc1ccc2nc(SCc3ccccc3)c(C)c(=O)n2c1,true,1,true,0,0.5468511626874357,0.0,3.603640000000002,296.39500000000004,21.0,280.26699999999994,4.0,0.0,4.0,3.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C17H16N2OS,840.5281896810578,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.112745761871338
5753,REINFORCE,BACE1,45,121,78.49775767326355,CN1CC12CCc1cc(-c3c(C(N)=O)ccn3-c3ccccc3)ccc12,true,1,true,0,0.7417787588786555,0.0,3.3301000000000016,343.43,26.0,322.26200000000006,3.0,1.0,4.0,3.0,3.0,2.0,5.0,51.03,0.0,0.0,C22H21N3O,1021.1215563043587,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.112745761871338
5754,REINFORCE,BACE1,45,122,78.49775767326355,Fc1ccc(-n2ncc3cc(-c4ccoc4)cnc32)cc1,true,1,true,0,0.5599829783015009,0.0,3.819600000000002,279.274,21.0,269.194,4.0,0.0,5.0,2.0,4.0,0.0,4.0,43.85,0.0,0.0,C16H10FN3O,895.0848608791495,1.0,1.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.112745761871338
5755,REINFORCE,BACE1,45,123,78.49775767326355,Cc1nc2c(n1C(N)=O)CCN=C2c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7835212272897685,0.0,3.1788200000000018,330.391,25.0,312.24700000000007,4.0,1.0,5.0,2.0,3.0,1.0,4.0,73.27000000000001,0.0,0.0,C20H18N4O,968.9356844716655,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.112745761871338
5756,REINFORCE,BACE1,45,124,78.49775767326355,Cc1cn(-c2ncc3cc(Cc4cccc(C(F)(F)F)c4)c(=O)n(C4CCCC4)c3n2)c2ccccc12,true,1,true,0,0.27260750940739104,0.0,6.768520000000005,502.5400000000003,37.0,477.3400000000003,5.0,0.0,8.0,4.0,5.0,1.0,6.0,52.71,0.0,0.0,C29H25F3N4O,1693.8611294677037,2.0,3.0,0.288135593220339,0.2857142857142857,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.112745761871338
5757,REINFORCE,BACE1,45,125,78.49775767326355,Cc1ccc(-n2nc(C(=O)NCCc3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.5432477367041557,0.0,4.215220000000003,382.4670000000001,29.0,360.29100000000017,4.0,1.0,5.0,6.0,4.0,0.0,4.0,59.81,0.0,0.0,C24H22N4O,1086.9559354618027,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.112745761871338
5758,REINFORCE,BACE1,45,126,78.49775767326355,NC(c1ccc(-c2ccccc2)cc1)c1cnc(-c2ccc(F)cc2)cn1,true,1,true,0,0.5604930956121369,0.0,4.997800000000003,355.41600000000005,27.0,337.27200000000005,3.0,1.0,4.0,4.0,4.0,0.0,4.0,51.8,0.0,0.0,C23H18FN3,1011.932493245098,2.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.112745761871338
5759,REINFORCE,BACE1,45,127,78.49775767326355,Cc1ccc2c(-c3ccccc3)c(-c3ccccc3)cnc2c1,true,1,true,0,0.4499435517478285,0.0,5.877220000000005,295.38500000000005,23.0,278.24899999999997,1.0,0.0,1.0,2.0,4.0,0.0,4.0,12.89,0.0,0.0,C22H17N,957.012942998321,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.112745761871338
