,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9781,REINFORCE,BACE1,77,53,132.11204290390015,O=C(Nc1nccc2cc(S(=O)(=O)c3ccccc3F)c(O)cc12)c1ccc(F)cc1,true,1,true,0,0.4932154695057211,0.0,4.303700000000002,440.42700000000013,31.0,426.31500000000017,5.0,2.0,9.0,4.0,4.0,0.0,4.0,96.36,0.0,0.0,C22H14F2N2O4S,1421.6578188584547,2.0,2.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9782,REINFORCE,BACE1,77,54,132.11204290390015,Oc1ccc(-c2cccc(C(Nc3ccccc3)c3ccccc3)c2)cc1,true,1,true,0,0.4445755964234512,0.0,6.260700000000004,351.44900000000007,27.0,330.2810000000001,2.0,2.0,2.0,5.0,4.0,0.0,4.0,32.26,0.0,0.0,C25H21NO,995.1620793600987,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9783,REINFORCE,BACE1,77,55,132.11204290390015,Oc1ccc(-c2cccc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7167853868156222,0.0,4.431800000000003,262.308,20.0,248.19599999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C18H14O2,652.4118599728931,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9784,REINFORCE,BACE1,77,56,132.11204290390015,CC(C)(C)COc1ccc(-c2ccccc2C(N)=NO)cc1,true,1,true,0,0.38947461409608536,0.0,3.873000000000001,298.38599999999997,22.0,276.21,3.0,2.0,4.0,4.0,2.0,0.0,2.0,67.84,0.0,0.0,C18H22N2O2,655.5325281125358,3.0,0.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1997573375701904
9785,REINFORCE,BACE1,77,57,132.11204290390015,O=[N+]([O-])c1c(O)cccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5647220570117881,0.0,4.634400000000003,291.306,22.0,278.202,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.370000000000005,0.0,0.0,C18H13NO3,811.495754170558,1.0,0.0,0.375,0.375,0.24444444444444446,0.1694915254237288,0.375,0.375,1.0,1.1997573375701904
9786,REINFORCE,BACE1,77,58,132.11204290390015,Cc1cc2ccccc2c(=O)n1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5123001786225277,0.0,4.966120000000004,311.384,24.0,294.24800000000005,2.0,0.0,2.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C22H17NO,1060.571888732671,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9787,REINFORCE,BACE1,77,59,132.11204290390015,NC(Cc1cnc(-c2ccc(F)c(C(F)(F)F)c2)c(-c2cc(F)ccc2F)c1)C(=O)O,true,1,true,0,0.5588995498251476,0.0,4.8061000000000025,440.3430000000001,31.0,426.23100000000017,3.0,2.0,10.0,5.0,3.0,0.0,3.0,76.21,0.0,0.0,C21H14F6N2O2,1147.199255130367,3.0,6.0,0.35593220338983056,0.3392857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1997573375701904
9788,REINFORCE,BACE1,77,60,132.11204290390015,Cn1c2cc(-c3ccc(F)cc3)c(-c3cccc(C(N)=O)c3)cc2c2cccc(N)c21,true,1,true,0,0.38700477000424033,0.0,5.485700000000004,409.46400000000017,31.0,389.30400000000014,3.0,2.0,5.0,3.0,5.0,0.0,5.0,74.03999999999999,0.0,0.0,C26H20FN3O,1482.8923784669184,1.0,1.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,1.1997573375701904
9789,REINFORCE,BACE1,77,61,132.11204290390015,Nc1nc(-c2cc(-c3ccc(F)cc3)nc(C(F)F)c2)cs1,true,1,true,0,0.7707960770994966,0.0,4.5310000000000015,321.327,22.0,311.24699999999996,4.0,1.0,7.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H10F3N3S,800.047287937619,1.0,3.0,0.5178571428571428,0.5178571428571428,0.4,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,1.1997573375701904
9790,REINFORCE,BACE1,77,62,132.11204290390015,Fc1cc(-c2ccc(Nc3cc(-c4cccnc4)ccn3)cc2)c(F)c(Cl)c1F,true,1,true,0,0.30249748077473665,0.0,6.624900000000004,411.8140000000001,29.0,398.71000000000004,3.0,1.0,7.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H13ClF3N3,1166.037394753738,2.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9791,REINFORCE,BACE1,77,63,132.11204290390015,CC(=O)Nc1cccc(NC(=O)c2cccc(-c3ccc4c(ccn4C4CCNCC4)c3)c2)c1,true,1,true,0,0.37725003647261424,0.0,5.443500000000004,452.5580000000002,34.0,424.33400000000023,4.0,3.0,6.0,5.0,4.0,1.0,5.0,75.16,0.0,0.0,C28H28N4O2,1351.5423104147426,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1997573375701904
9792,REINFORCE,BACE1,77,64,132.11204290390015,Fc1ccccc1-c1nc(C2CCCNC2)ccc1-c1ccc(-c2cncnc2)cc1,true,1,true,0,0.4840912309360382,0.0,5.478700000000005,410.4960000000001,31.0,387.3120000000002,4.0,1.0,5.0,4.0,4.0,1.0,5.0,50.7,0.0,0.0,C26H23FN4,1169.6615059315216,1.0,1.0,0.375,0.375,0.1777777777777778,0.3220338983050848,0.375,0.375,1.0,1.1997573375701904
9793,REINFORCE,BACE1,77,65,132.11204290390015,c1ccc(-c2ccc(-c3ccc(-c4cncc(-c5cccs5)c4)nn3)cc2)cc1,true,1,true,0,0.34628836711480526,0.0,6.601100000000005,391.499,29.0,374.36300000000006,4.0,0.0,4.0,4.0,5.0,0.0,5.0,38.67,0.0,0.0,C25H17N3S,1213.5850841452511,1.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9794,REINFORCE,BACE1,77,66,132.11204290390015,c1ccc(-c2ccc(-c3ccc4c(c3)OCO4)n2-c2ccccc2)cc1,true,1,true,0,0.4890800064418268,0.0,5.5400000000000045,339.39399999999995,26.0,322.2580000000001,3.0,0.0,3.0,3.0,4.0,1.0,5.0,23.39,0.0,0.0,C23H17NO2,1052.2802130510474,1.0,0.0,0.5,0.5,0.24444444444444446,0.3728813559322034,0.5,0.5,1.0,1.1997573375701904
9795,REINFORCE,BACE1,77,67,132.11204290390015,FC(F)(F)c1cc(-c2ccc(-c3ccccc3)cc2)ccc1C1CC1,true,1,true,0,0.48620938180701084,0.0,6.916800000000005,338.3720000000001,25.0,321.2360000000001,0.0,0.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,C22H17F3,873.3959406252578,1.0,3.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9796,REINFORCE,BACE1,77,68,132.11204290390015,NCc1ccc(-c2ccc(-c3nc(-c4ccccc4)cc(-c4ccc(F)cc4)n3)cc2)cc1,true,1,true,0,0.33512086057857526,0.0,6.742400000000005,431.51400000000007,33.0,409.3380000000002,3.0,1.0,4.0,5.0,5.0,0.0,5.0,51.8,0.0,0.0,C29H22FN3,1362.016958758873,1.0,1.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9797,REINFORCE,BACE1,77,69,132.11204290390015,Cc1cccc(-c2ccc(-c3ccc(F)cc3)c(CC(=O)N3CCCC(C)C3)c2)c1,true,1,true,0,0.5045147543385079,0.0,6.269120000000006,401.5250000000002,30.0,373.30100000000016,1.0,0.0,3.0,4.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C27H28FNO,1040.9836452550376,2.0,1.0,0.5084745762711864,0.375,0.2222222222222222,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.1997573375701904
9798,REINFORCE,BACE1,77,70,132.11204290390015,CN(Cc1ccc(-c2ccccc2)cc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3980803858868748,0.0,5.841300000000006,413.54200000000014,30.0,390.35800000000023,2.0,0.0,4.0,6.0,4.0,0.0,4.0,37.38,0.0,0.0,C26H23NO2S,1201.796585554176,4.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9799,REINFORCE,BACE1,77,71,132.11204290390015,CC(C)NCc1ccc(-c2nc(-c3ccc(F)cc3)cc(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.4042196955930345,0.0,6.2538000000000045,415.4870000000001,31.0,392.3030000000001,3.0,1.0,5.0,6.0,4.0,0.0,4.0,37.81,0.0,0.0,C26H23F2N3,1089.1517309271949,3.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1997573375701904
9800,REINFORCE,BACE1,77,72,132.11204290390015,Oc1ccc(-c2cc3cc(Br)ccc3s2)cc1,true,1,true,0,0.6677960874906924,0.0,5.036400000000002,305.19599999999997,17.0,296.12399999999997,2.0,1.0,3.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C14H9BrOS,670.2549997559121,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1997573375701904
9801,REINFORCE,BACE1,77,73,132.11204290390015,Cc1ccc(C(=O)N2CCOC(c3ccccn3)C2)nn1,true,1,true,0,0.8333811109305246,0.0,1.3937199999999998,284.319,21.0,268.191,5.0,0.0,6.0,2.0,2.0,1.0,3.0,68.21000000000001,0.0,0.0,C15H16N4O2,615.3305608984645,1.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1997573375701904
9802,REINFORCE,BACE1,77,74,132.11204290390015,Fc1ccc(OCc2ccc(-c3ccc(-c4ccccc4)nn3)c(Cl)c2)cc1,true,1,true,0,0.4076877146681327,0.0,6.182100000000005,390.845,28.0,374.71700000000004,3.0,0.0,5.0,5.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C23H16ClFN2O,1068.0148509386377,3.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9803,REINFORCE,BACE1,77,75,132.11204290390015,C=C(c1cc(C)ccc1-c1cc(Cl)cc(Cl)c1-c1ccccc1)C1CC(=O)C2(O)C(=O)CC(C(C)O)C2O1,true,1,true,0,0.3760451176379247,0.0,6.076520000000008,551.4660000000003,38.0,523.2420000000004,5.0,2.0,7.0,5.0,3.0,2.0,5.0,83.83,0.0,0.0,C31H28Cl2O5,1448.1239434042698,2.0,0.0,0.22033898305084743,0.125,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1997573375701904
9804,REINFORCE,BACE1,77,76,132.11204290390015,O=C(Nc1ccc(-c2ccc(F)cc2)cc1)c1ccc(F)c(F)c1,true,1,true,0,0.7186061829010878,0.0,5.023200000000002,327.305,24.0,315.20899999999995,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H12F3NO,874.1186791586259,1.0,3.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9805,REINFORCE,BACE1,77,77,132.11204290390015,O=C(c1ccc(-c2ccccc2-c2nn[nH]n2)cc1)N1CCCC(c2cc(F)ccc2F)C1,true,1,true,0,0.48823411866752303,0.0,4.831700000000003,445.47300000000024,33.0,424.30500000000023,4.0,1.0,8.0,4.0,4.0,1.0,5.0,74.77,0.0,0.0,C25H21F2N5O,1274.469117945958,1.0,2.0,0.375,0.375,0.0444444444444444,0.3728813559322034,0.375,0.375,1.0,1.1997573375701904
9806,REINFORCE,BACE1,77,78,132.11204290390015,Nc1cccc(OCc2c(-c3ccccc3)c(=O)oc3cc(F)ccc23)c1,true,1,true,0,0.4203495622456459,0.0,4.760300000000003,361.37200000000007,27.0,345.244,4.0,1.0,5.0,4.0,4.0,0.0,4.0,65.46000000000001,0.0,0.0,C22H16FNO3,1169.256830067817,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9807,REINFORCE,BACE1,77,79,132.11204290390015,COc1cc(NC(=O)c2cccc(-c3cccc(NC(=O)c4ccc(Cl)cc4)c3)c2)cc(OC)c1,true,1,true,0,0.3111760545658137,0.0,6.528800000000005,486.95500000000027,35.0,463.7710000000003,4.0,2.0,7.0,7.0,4.0,0.0,4.0,76.66000000000001,0.0,0.0,C28H23ClN2O4,1347.5035040390123,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9808,REINFORCE,BACE1,77,80,132.11204290390015,CCc1ccc(Nc2ccc(-c3ccc(C)cc3)cc2)cc1,true,1,true,0,0.6231940880818585,0.0,5.9680200000000045,287.406,22.0,266.23799999999994,1.0,1.0,1.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H21N,722.3707330442703,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9809,REINFORCE,BACE1,77,81,132.11204290390015,CCS(=O)(=O)n1c2ccccc2c2cc(-c3ccccc3OC)ccc21,true,1,true,0,0.5280327074543253,0.0,4.667900000000004,365.4540000000001,26.0,346.30200000000013,4.0,0.0,5.0,4.0,4.0,0.0,4.0,48.3,0.0,0.0,C21H19NO3S,1222.7109543739193,2.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.1997573375701904
9810,REINFORCE,BACE1,77,82,132.11204290390015,CCOc1cccc(CN2C(=O)c3ccccc3C2Cn2ccnc2)c1,true,1,true,0,0.6833139843368923,0.0,3.6791000000000027,347.41800000000006,26.0,326.25000000000006,4.0,0.0,5.0,6.0,3.0,1.0,4.0,47.36,0.0,0.0,C21H21N3O2,905.1343635225637,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1997573375701904
9811,REINFORCE,BACE1,77,83,132.11204290390015,O=C(Nc1ccccc1O)c1cc(Br)ccc1[N+](=O)[O-],true,1,true,0,0.510475597071342,0.0,3.315200000000001,337.129,20.0,328.0570000000001,4.0,2.0,7.0,3.0,2.0,0.0,2.0,92.47,0.0,0.0,C13H9BrN2O4,687.8214155925536,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1997573375701904
9812,REINFORCE,BACE1,77,84,132.11204290390015,Cc1cccc2cc(C(=O)N(c3ccccc3)c3ccccc3)c(O)nc12,true,1,true,0,0.5481470144817776,0.0,5.227320000000004,354.4090000000001,27.0,336.26500000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,53.43000000000001,0.0,0.0,C23H18N2O2,1069.736180443774,2.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.1997573375701904
9813,REINFORCE,BACE1,77,85,132.11204290390015,NC(=O)c1cc2cccc(Nc3ccc(-c4ccccn4)c4c3COC4=O)c2s1,true,1,true,0,0.49195223448807,0.0,4.476200000000002,401.4470000000002,29.0,386.3270000000001,6.0,2.0,7.0,4.0,4.0,1.0,5.0,94.31,0.0,0.0,C22H15N3O3S,1281.4571336940928,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9814,REINFORCE,BACE1,77,86,132.11204290390015,N=C(N)c1ccc2ccc(-c3nc4ccccc4s3)cc2c1,true,1,true,0,0.42564440713660406,0.0,4.400570000000003,303.39,22.0,290.286,3.0,2.0,4.0,2.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C18H13N3S,984.1352585518898,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1997573375701904
9815,REINFORCE,BACE1,77,87,132.11204290390015,CC(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,true,1,true,0,0.8851633000303077,0.0,4.250300000000003,254.329,19.0,236.18499999999995,1.0,1.0,2.0,4.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H18O2,568.0708656982534,2.0,0.0,0.4067796610169492,0.3928571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1997573375701904
9816,REINFORCE,BACE1,77,88,132.11204290390015,Cc1cc(F)cc(-c2ccc(NC(c3ccccc3)c3ccc(-n4ccnc4)cc3)nc2)c1,true,1,true,0,0.32807449177078274,0.0,6.583320000000006,434.51800000000014,33.0,411.3340000000002,4.0,1.0,5.0,6.0,5.0,0.0,5.0,42.74,0.0,0.0,C28H23FN4,1309.3361932508947,4.0,1.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1997573375701904
9817,REINFORCE,BACE1,77,89,132.11204290390015,O=C(O)c1ccc(-c2ccc(-c3ccc(Cl)cc3)cc2)cc1,true,1,false,1,0.7057234034588681,0.0,5.372200000000004,308.764,22.0,295.66,1.0,1.0,3.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H13ClO2,788.348668943255,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9818,REINFORCE,BACE1,77,90,132.11204290390015,Cc1ccc(-c2cc(C(=O)N(C)c3ccccc3)nc(-c3ccc(-c4ccccc4)cc3)n2)cc1,true,1,true,0,0.28487639508503615,0.0,7.062620000000006,455.56100000000015,35.0,430.3610000000003,3.0,0.0,4.0,5.0,5.0,0.0,5.0,46.09,0.0,0.0,C31H25N3O,1445.6645830324458,1.0,0.0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1997573375701904
9819,REINFORCE,BACE1,77,91,132.11204290390015,CCN(Cc1ccccc1-c1ccccc1)C(=O)c1cccc(C)c1,true,1,true,0,0.6197999549428791,0.0,5.324320000000005,329.44300000000004,25.0,306.259,1.0,0.0,2.0,5.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C23H23NO,854.7314619788175,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9820,REINFORCE,BACE1,77,92,132.11204290390015,COc1ccc(-c2ccc(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.4492991357802332,0.0,6.091200000000005,337.422,26.0,318.2700000000001,2.0,0.0,2.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C24H19NO,993.2939666982503,1.0,0.0,0.5,0.5,0.2666666666666667,0.35593220338983056,0.5,0.5,1.0,1.1997573375701904
9821,REINFORCE,BACE1,77,93,132.11204290390015,CCc1c(C(CC)(CC)CC)cc(C)n1-c1ccccc1,true,1,true,0,0.6295925595450877,0.0,5.8159200000000055,283.459,21.0,254.22699999999995,1.0,0.0,1.0,6.0,2.0,0.0,2.0,4.93,0.0,0.0,C20H29N,565.1212622289773,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1997573375701904
9822,REINFORCE,BACE1,77,94,132.11204290390015,O=C(c1ccccc1-c1ccc(-c2ccccc2)cc1)N(CC(F)F)C1COCC1O,true,1,true,0,0.6357817915595925,0.0,4.487600000000006,423.4590000000002,31.0,400.2750000000001,3.0,1.0,6.0,6.0,3.0,1.0,4.0,49.77,0.0,0.0,C25H23F2NO3,1024.4518020555058,3.0,2.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1997573375701904
9823,REINFORCE,BACE1,77,95,132.11204290390015,Cc1ccncc1-c1cccc(-c2ccc3c(c2)C2(Cc4ccccc4C(=O)N(C)C2)C(=O)N3)n1,true,1,true,0,0.47305033050603945,0.0,4.6372200000000054,460.5370000000002,35.0,436.3450000000002,4.0,1.0,6.0,2.0,4.0,2.0,6.0,75.19,0.0,0.0,C29H24N4O2,1512.3077798600882,1.0,0.0,0.423728813559322,0.3214285714285714,0.022222222222222254,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1997573375701904
9824,REINFORCE,BACE1,77,96,132.11204290390015,NC(=O)c1ccc(C(=O)NCc2ccccc2)cc1-c1ccco1,true,1,true,0,0.7575928918551433,0.0,2.975500000000001,320.348,24.0,304.22,3.0,2.0,5.0,5.0,3.0,0.0,3.0,85.33,0.0,0.0,C19H16N2O3,855.5831180606683,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.1997573375701904
9825,REINFORCE,BACE1,77,97,132.11204290390015,N#Cc1nc(-c2ccncc2)c2ccccc2c1Nc1ccccc1F,true,1,true,0,0.56667391126443,0.0,5.051180000000002,340.36100000000005,26.0,327.25700000000006,4.0,1.0,5.0,3.0,4.0,0.0,4.0,61.6,0.0,0.0,C21H13FN4,1133.7749616986778,2.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9826,REINFORCE,BACE1,77,98,132.11204290390015,CCc1ccc(NC(=O)c2sccc2-c2ccccc2)cc1C,true,1,true,0,0.6715062648337109,0.0,5.538220000000004,321.44500000000005,23.0,302.293,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H19NOS,820.6678926753027,1.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.1997573375701904
9827,REINFORCE,BACE1,77,99,132.11204290390015,O=C(CN(c1ccc(F)cc1)c1ccc(F)cc1)Nc1ccccn1,true,1,true,0,0.7598884391022497,0.0,4.136600000000003,339.345,25.0,324.2250000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C19H15F2N3O,791.3078767105371,4.0,2.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.1997573375701904
9828,REINFORCE,BACE1,77,100,132.11204290390015,O=C(Nc1cccc(-c2ccncc2)c1)c1ccc(-n2ccnc2)cc1,true,1,true,0,0.6059435619531862,0.0,4.186600000000002,340.386,26.0,324.25800000000004,4.0,1.0,5.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H16N4O,1009.5924283225069,1.0,0.0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,1.1997573375701904
9829,REINFORCE,BACE1,77,101,132.11204290390015,Cc1c(F)ccc2c1C(c1ccccc1)=NC(C)CN2Cc1ccc(O)cc1,true,1,true,0,0.6934314276013386,0.0,5.0858200000000044,374.4590000000001,28.0,351.27500000000015,3.0,1.0,4.0,3.0,3.0,1.0,4.0,35.83,0.0,0.0,C24H23FN2O,1012.7800714760224,2.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1997573375701904
9830,REINFORCE,BACE1,77,102,132.11204290390015,O=c1cc(-c2ccc([N+](=O)[O-])cc2)oc2ccccc12,true,1,true,0,0.5267196927609537,0.0,3.3682000000000016,267.24,20.0,258.16799999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,73.35,0.0,0.0,C15H9NO4,849.626554159701,1.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.1997573375701904
9831,REINFORCE,BACE1,77,103,132.11204290390015,O=C(c1ccccc1)N1CCC2c3ccccc3CCC21,true,1,true,0,0.7791661518024382,0.0,3.6311000000000027,277.367,21.0,258.215,1.0,0.0,2.0,1.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C19H19NO,664.2763881578933,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1997573375701904
9832,REINFORCE,BACE1,77,104,132.11204290390015,O=C(c1ccc(F)cc1)c1ccc2c(c1)Oc1ccccc1C2NCCO,true,1,true,0,0.6765947508174196,0.0,3.8337000000000043,363.3880000000001,27.0,345.2440000000001,4.0,2.0,5.0,5.0,3.0,1.0,4.0,58.56,0.0,0.0,C22H18FNO3,985.1029925291243,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1997573375701904
9833,REINFORCE,BACE1,77,105,132.11204290390015,Cc1cccc(-c2cccc(C3CC(=O)NC(=O)C3)c2)c1,true,1,true,0,0.8581504175924164,0.0,3.182220000000001,279.33899999999994,21.0,262.203,2.0,1.0,3.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C18H17NO2,689.8694437082775,1.0,0.0,0.4915254237288136,0.3928571428571429,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1997573375701904
9834,REINFORCE,BACE1,77,106,132.11204290390015,COc1cccc(-c2coc(-c3cccc(-c4ccccc4)c3)c2CN(C)C)c1,true,1,true,0,0.3878142503150883,0.0,6.350800000000007,383.4910000000001,29.0,358.2910000000001,3.0,0.0,3.0,6.0,4.0,0.0,4.0,25.61,0.0,0.0,C26H25NO2,1096.6636441866171,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9835,REINFORCE,BACE1,77,107,132.11204290390015,NC(=O)Nc1cccc(-c2ccccc2-c2ccc(F)cc2)n1,true,1,true,0,0.7663192555173391,0.0,4.045300000000002,307.32800000000003,23.0,293.21599999999995,2.0,2.0,5.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C18H14FN3O,846.8953641312718,1.0,1.0,0.5178571428571428,0.5178571428571428,0.4222222222222223,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.1997573375701904
