,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
950,REINFORCE,BACE1,8,54,14.03441858291626,Cc1nc2c(N3CCN(c4cccc(C(F)(F)F)c4)CC3)nccn2c1-c1cccc(C(=O)O)c1,true,1,true,0,0.453699998789986,0.0,4.748320000000004,481.47800000000024,35.0,459.30200000000025,6.0,1.0,10.0,4.0,4.0,1.0,5.0,73.97,0.0,0.0,C25H22F3N5O2,1407.997226052289,1.0,3.0,0.2321428571428571,0.2321428571428571,0.06666666666666665,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,1.185166835784912
951,REINFORCE,BACE1,8,55,14.03441858291626,Nc1ccn(C2CC(O)C(CO)O2)c(=O)n1,true,1,true,0,0.5647672953813633,0.0,-1.5338000000000005,227.21999999999997,16.0,214.11599999999996,7.0,3.0,7.0,2.0,1.0,1.0,2.0,110.60000000000001,0.0,0.0,C9H13N3O4,433.0074288999408,1.0,0.0,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.185166835784912
952,REINFORCE,BACE1,8,56,14.03441858291626,CCCCCCCOc1ccc(C(=O)OCC)c(O)c1,true,1,true,0,0.5499986539044048,0.0,3.9181000000000026,280.364,20.0,256.17199999999997,4.0,1.0,4.0,9.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C16H24O4,414.9379411902693,7.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.185166835784912
953,REINFORCE,BACE1,8,57,14.03441858291626,S(Oc1c(=O)nc2cc(C)ccn12)(c1ccc(C)c(C)c1)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.185166835784912
954,REINFORCE,BACE1,8,58,14.03441858291626,CCSc1ccc(C(=O)CNC(=O)c2ccc(NCC(C)C)c([N+](=O)[O-])c2)cc1,true,1,true,0,0.25829378967495975,0.0,4.387400000000003,415.51500000000016,29.0,390.31500000000017,6.0,2.0,8.0,10.0,2.0,0.0,2.0,101.34,0.0,0.0,C21H25N3O4S,881.9949863661228,3.0,0.0,0.3728813559322034,0.2678571428571429,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.185166835784912
955,REINFORCE,BACE1,8,59,14.03441858291626,CS(=O)(=O)c1ccc2cc(OCc3ccccc3)ccc2c1,true,1,true,0,0.7352842950764236,0.0,3.822300000000003,312.39000000000004,22.0,296.26200000000006,3.0,0.0,4.0,4.0,3.0,0.0,3.0,43.370000000000005,0.0,0.0,C18H16O3S,900.0234035468111,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.185166835784912
956,REINFORCE,BACE1,8,60,14.03441858291626,CCOC(=O)c1cn(C(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1[N+](=O)[O-],true,1,true,0,0.39640057481572105,0.0,2.0460000000000003,421.43100000000027,29.0,402.2790000000002,8.0,0.0,11.0,6.0,2.0,1.0,3.0,128.82,0.0,0.0,C18H19N3O7S,1051.6239353686908,2.0,0.0,0.27118644067796616,0.2142857142857143,0.06666666666666665,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.185166835784912
957,REINFORCE,BACE1,8,61,14.03441858291626,CCCCCSc1nc(C)c(C#N)c(-c2ccccc2)c1C#N,true,1,true,0,0.5494321707278487,0.0,5.082680000000004,321.44900000000007,23.0,302.297,4.0,0.0,4.0,6.0,2.0,0.0,2.0,60.47,0.0,0.0,C19H19N3S,754.9097973395557,5.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.185166835784912
958,REINFORCE,BACE1,8,62,14.03441858291626,CC(C)c1ccc(C(=O)O)cc1,true,1,true,0,0.7287360986569997,0.0,2.5082000000000004,164.20399999999998,12.0,152.10799999999998,1.0,1.0,2.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C10H12O2,272.39498298772276,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.185166835784912
959,REINFORCE,BACE1,8,63,14.03441858291626,Cc1[nH]ncc1C(=O)Nc1cc(Cl)ccc1NCCCN,true,1,true,0,0.6161216119182388,0.0,2.3845199999999998,307.78500000000014,21.0,289.641,4.0,4.0,7.0,6.0,2.0,0.0,2.0,95.83,0.0,0.0,C14H18ClN5O,625.5769698496267,4.0,0.0,0.4,0.25,0.4,0.2542372881355932,0.4,0.4,1.0,1.185166835784912
960,REINFORCE,BACE1,8,64,14.03441858291626,Cc1ccc(-c2sc(C(=O)N(CCC(C)C)C(C)C(=O)O)cc2C)cc1,true,1,true,0,0.7434023003574353,0.0,4.993340000000004,373.5180000000001,26.0,346.3020000000001,3.0,1.0,5.0,7.0,2.0,0.0,2.0,57.61,0.0,0.0,C21H27NO3S,777.0539198014997,5.0,0.0,0.4915254237288136,0.3214285714285714,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.185166835784912
961,REINFORCE,BACE1,8,65,14.03441858291626,Cc1ccc(C#Cc2ccc3c(c2)C(NC(=O)CS)CC3)cc1,true,1,true,0,0.6438905514176152,0.0,3.4281200000000016,321.44500000000005,23.0,302.29300000000006,2.0,2.0,3.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C20H19NOS,783.5243521476608,1.0,0.0,0.5084745762711864,0.375,0.28888888888888886,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.185166835784912
962,REINFORCE,BACE1,8,66,14.03441858291626,N=C(N)NN=C1C(=O)Nc2ccc(S(=O)(=O)CCC(=O)NCc3cccc(O)c3)cc21,true,1,true,0,0.19704433576994676,0.0,0.011670000000000347,444.4730000000002,31.0,424.3130000000003,7.0,6.0,12.0,7.0,2.0,1.0,3.0,186.82999999999998,0.0,0.0,C19H20N6O5S,1192.0245675837841,4.0,0.0,0.2678571428571429,0.2678571428571429,0.1333333333333333,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.185166835784912
963,REINFORCE,BACE1,8,67,14.03441858291626,O=C(Cn1cc(CSc2ccccn2)nn1)Nc1ccc(Br)cc1,true,1,true,0,0.6382204044217934,0.0,3.366600000000002,404.29300000000006,24.0,390.1810000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,72.7,0.0,0.0,C16H14BrN5OS,806.8497970743872,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.185166835784912
964,REINFORCE,BACE1,8,68,14.03441858291626,O=C(Nc1nc(N2CCN(S(=O)(=O)c3cc([N+](=O)[O-])ccc3[N+](=O)[O-])CC2)cs1)c1ccco1,true,1,true,0,0.3670081494620036,0.0,2.3157000000000005,508.4940000000003,34.0,492.3660000000003,11.0,1.0,16.0,7.0,3.0,1.0,4.0,182.03000000000003,0.0,0.0,C18H16N6O8S2,1346.4403728763386,2.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,1.0,1.185166835784912
965,REINFORCE,BACE1,8,69,14.03441858291626,COc1ccc(-c2nc(-c3nn(-c4ccccc4)nc3C)c(=O)oc2C)cc1OC,true,1,true,0,0.5018544751234777,0.0,3.583540000000002,404.4260000000003,30.0,384.2660000000002,8.0,0.0,8.0,5.0,4.0,0.0,4.0,92.27000000000001,0.0,0.0,C22H20N4O4,1262.120348060543,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
966,REINFORCE,BACE1,8,70,14.03441858291626,COc1cc(NC(=O)c2ccccc2)c2nc(C3OC(=O)NC3=O)ccc2c1,true,1,true,0,0.7240831859281263,0.0,2.8032000000000004,377.3560000000001,28.0,362.23600000000016,6.0,2.0,8.0,4.0,3.0,1.0,4.0,106.62,0.0,0.0,C20H15N3O5,1097.6963989776712,1.0,0.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.185166835784912
967,REINFORCE,BACE1,8,71,14.03441858291626,COc1ccc(C2SCC(=O)Nc3cc(Cl)ccc32)cc1,true,1,true,0,0.9044224294451011,0.0,4.123300000000003,319.813,21.0,305.7010000000001,3.0,1.0,5.0,2.0,2.0,1.0,3.0,38.33,0.0,0.0,C16H14ClNO2S,672.4772359089945,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.185166835784912
968,REINFORCE,BACE1,8,72,14.03441858291626,COc1ccc(CC(F)(F)C(=O)NC2CCS(=O)(=O)C2)cc1,true,1,true,0,0.8780862575928355,0.0,1.1763,333.35600000000005,22.0,316.2200000000001,4.0,1.0,8.0,5.0,1.0,1.0,2.0,72.47,0.0,0.0,C14H17F2NO4S,643.3116128343479,3.0,2.0,0.4067796610169492,0.2678571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.185166835784912
969,REINFORCE,BACE1,8,73,14.03441858291626,[C-]#[N+]c1ccc2c(=O)[nH]c(C3CC3)nc2c1-c1ccc2c(c1)OCCO2,true,1,true,0,0.7176536594106744,0.0,3.7894900000000025,345.3580000000001,26.0,330.23800000000006,4.0,1.0,6.0,2.0,3.0,2.0,5.0,68.57000000000001,0.0,0.0,C20H15N3O3,1139.472177901266,1.0,0.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.185166835784912
970,REINFORCE,BACE1,8,74,14.03441858291626,O=c1ccn(Cc2ccccc2)cc1-c1cc2ccccc2n1Cc1ccccc1,true,1,true,0,0.38554129674182297,0.0,5.566600000000005,390.48600000000016,30.0,368.3100000000002,3.0,0.0,3.0,5.0,5.0,0.0,5.0,26.93,0.0,0.0,C27H22N2O,1348.3081383280128,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.185166835784912
971,REINFORCE,BACE1,8,75,14.03441858291626,O=C(O)C(O)c1cc(O)ccc1Cc1ccccc1,true,1,true,0,0.7844318302101824,0.0,2.101,258.273,19.0,244.16099999999994,3.0,3.0,4.0,4.0,2.0,0.0,2.0,77.76,0.0,0.0,C15H14O4,577.9543750653817,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,1.185166835784912
972,REINFORCE,BACE1,8,76,14.03441858291626,O=C(COC(=O)c1ccccc1F)Nc1ccc(C(F)(F)F)cc1F,true,1,true,0,0.6677726216971848,0.0,3.7791000000000015,359.25,25.0,349.16999999999996,3.0,1.0,9.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H10F5NO3,804.597463562298,2.0,5.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.185166835784912
973,REINFORCE,BACE1,8,77,14.03441858291626,CCN1C(=O)C(Cc2ccc(C)cc2)(c2ccc(C)cn2)C(C(=O)N2CCCC2)=C1O,true,1,true,0,0.8058401195210405,0.0,3.433040000000002,419.52500000000026,31.0,390.2930000000001,4.0,1.0,6.0,5.0,2.0,2.0,4.0,73.74000000000001,0.0,0.0,C25H29N3O3,1020.9826743041458,2.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.185166835784912
974,REINFORCE,BACE1,8,78,14.03441858291626,CC(O)CN1CCC(c2ccc3ccccc3c2)C(C(=O)NCCCN(C)C)C1,true,1,true,0,0.6727455272273862,0.0,2.694000000000001,397.5630000000003,29.0,362.28300000000013,4.0,2.0,5.0,8.0,2.0,1.0,3.0,55.81,0.0,0.0,C24H35N3O2,805.567282988734,4.0,0.0,0.44067796610169496,0.3214285714285714,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.185166835784912
975,REINFORCE,BACE1,8,79,14.03441858291626,CC(C(=O)NCCc1ccccc1)n1c(=O)c(=Cc2cccs2)n2c1=NCC2,true,1,true,0,0.6801709615876479,0.0,1.0931999999999995,394.5000000000001,28.0,372.32400000000007,6.0,1.0,7.0,6.0,3.0,1.0,4.0,68.39,0.0,0.0,C21H22N4O2S,1143.7248607274678,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
976,REINFORCE,BACE1,8,80,14.03441858291626,Nc1ccc(-c2cccc(CCNC(=O)Cc3ccccc3)c2)cc1,true,1,true,0,0.674826041654619,0.0,3.837200000000003,330.431,25.0,308.25500000000005,2.0,2.0,3.0,6.0,3.0,0.0,3.0,55.12,0.0,0.0,C22H22N2O,826.1607733065965,3.0,0.0,0.44067796610169496,0.3928571428571429,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.185166835784912
977,REINFORCE,BACE1,8,81,14.03441858291626,N=c1sc2ccccc2n1Cc1ccccc1,true,1,true,0,0.7122869591286409,0.0,3.230570000000002,240.331,17.0,228.23499999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,28.78,0.0,0.0,C14H12N2S,694.8189965886315,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
978,REINFORCE,BACE1,8,82,14.03441858291626,COc1cc(Cn2c(=O)cnc3c(N)ncnc32)ccc1C(=O)O,true,1,true,0,0.7083413180540371,0.0,0.5237999999999992,327.30000000000007,24.0,314.1960000000001,8.0,2.0,9.0,4.0,3.0,0.0,3.0,133.22,0.0,0.0,C15H13N5O4,998.8112371593047,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.185166835784912
979,REINFORCE,BACE1,8,83,14.03441858291626,COC1CN(C(=O)c2cccc(N3c4nc[nH]c4CN(C(C)(C)C)C3c3cccc(F)c3)c2)C1,true,1,true,0,0.6185678868739897,0.0,4.470600000000005,463.55700000000024,34.0,433.3170000000003,5.0,1.0,8.0,4.0,3.0,2.0,5.0,64.7,0.0,0.0,C26H30FN5O2,1197.6516985507342,1.0,1.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.185166835784912
980,REINFORCE,BACE1,8,84,14.03441858291626,Cc1nc(COC2OC(CO)C(O)C(O)C2O)cn1-c1ccc(C=Nc2ccccc2)cc1,true,1,true,0,0.39629719530005597,0.0,1.2478200000000002,453.4950000000001,33.0,426.2790000000002,9.0,4.0,9.0,7.0,3.0,1.0,4.0,129.56,0.0,0.0,C24H27N3O6,1067.5634258300563,3.0,0.0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.185166835784912
981,REINFORCE,BACE1,8,85,14.03441858291626,Cc1cccc(C(C#N)=Cc2ccc(O)c(O)c2)c1,true,1,true,0,0.48769836012482287,0.0,3.4704000000000024,251.28500000000003,19.0,238.18099999999995,3.0,2.0,3.0,2.0,2.0,0.0,2.0,64.25,0.0,0.0,C16H13NO2,681.3885556583222,2.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.185166835784912
982,REINFORCE,BACE1,8,86,14.03441858291626,CCN(CC)CCNc1cc(O)c2c(=O)c(CC(C)C)c3nc4c2c1N3C=C4,true,1,true,0,0.7279785563351743,0.0,3.688600000000002,380.49200000000013,28.0,352.2680000000001,6.0,2.0,6.0,8.0,2.0,4.0,6.0,68.7,0.0,0.0,C22H28N4O2,1025.508540255727,6.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
983,REINFORCE,BACE1,8,87,14.03441858291626,CN1CCC2c3ccc(O)cc3OC2C1,true,1,true,0,0.6975422765461574,0.0,1.5722999999999998,205.25699999999998,15.0,190.13699999999994,3.0,1.0,3.0,0.0,1.0,2.0,3.0,32.7,0.0,0.0,C12H15NO2,391.20855109193315,0.0,0.0,0.4,0.25,0.4,0.23728813559322037,0.4,0.4,1.0,1.185166835784912
984,REINFORCE,BACE1,8,88,14.03441858291626,CCCOc1ccc(C(=O)N2CCNC2=O)cc1,true,1,true,0,0.8808312945976247,0.0,1.6408,248.28199999999995,18.0,232.15399999999997,3.0,1.0,5.0,4.0,1.0,1.0,2.0,58.64,0.0,0.0,C13H16N2O3,442.0545080602875,3.0,0.0,0.3389830508474576,0.25,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.185166835784912
985,REINFORCE,BACE1,8,89,14.03441858291626,NC(Cc1ccccc1)C(=O)N1CCc2ccc(S(=O)(=O)c3ccc(F)cc3)cc2C1=O,true,1,true,0,0.6006366758019891,0.0,2.753400000000002,452.5070000000001,32.0,431.3390000000002,5.0,1.0,8.0,5.0,3.0,1.0,4.0,97.53999999999999,0.0,0.0,C24H21FN2O4S,1275.1111803302576,3.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.185166835784912
986,REINFORCE,BACE1,8,90,14.03441858291626,N#Cc1ccc2[nH]c(=O)cc(CCNC(=O)c3cc(Cl)cs3)c2c1,true,1,true,0,0.7519051459816772,0.0,3.087180000000001,357.822,24.0,345.72600000000006,4.0,2.0,7.0,4.0,3.0,0.0,3.0,85.75,0.0,0.0,C17H12ClN3O2S,1016.5829412071895,3.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.185166835784912
987,REINFORCE,BACE1,8,91,14.03441858291626,CN(C)CCCNC(=O)CS(=O)(=O)CC1OC(=O)C2(c3ccc(-c4ccccc4)cc3)c3ccccc3OCC12,true,1,true,0,0.2994071212489488,0.0,3.0564000000000027,562.6880000000001,40.0,528.4160000000004,7.0,1.0,9.0,10.0,3.0,2.0,5.0,102.01,0.0,0.0,C31H34N2O6S,1473.1750460905478,4.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0847457627118644,0.1428571428571429,0.1428571428571429,1.0,1.185166835784912
988,REINFORCE,BACE1,8,92,14.03441858291626,CN(CCCCc1c[nH]c2ccccc12)CCc1ccccc1,true,1,true,0,0.5994376418914228,0.0,4.665100000000003,306.453,23.0,280.245,1.0,1.0,2.0,8.0,3.0,0.0,3.0,19.03,0.0,0.0,C21H26N2,714.7994784901491,8.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.185166835784912
989,REINFORCE,BACE1,8,93,14.03441858291626,c1ccc2sc(-c3cccc4c3[nH]c3ccccc34)nc2c1,true,1,true,0,0.4287956640855296,0.0,5.597800000000004,300.3860000000001,22.0,288.28999999999996,2.0,1.0,3.0,1.0,5.0,0.0,5.0,28.68,0.0,0.0,C19H12N2S,1100.9978925949022,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.185166835784912
990,REINFORCE,BACE1,8,94,14.03441858291626,Nc1ncc2nc(NC(=O)CN3CCC(N)C3)n(-c3ccccc3)c2n1,true,1,true,0,0.6186059435473307,0.0,0.3692000000000009,352.40200000000004,26.0,332.24200000000013,8.0,3.0,9.0,4.0,3.0,1.0,4.0,127.98,0.0,0.0,C17H20N8O,938.5908003010816,2.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.185166835784912
991,REINFORCE,BACE1,8,95,14.03441858291626,COc1cccc(C(=O)c2ccc3c(N)nc(NC(C)C)nc3c2)c1,true,1,true,0,0.695048932629146,0.0,3.2719000000000014,336.3950000000001,25.0,316.23500000000007,6.0,2.0,6.0,5.0,3.0,0.0,3.0,90.13000000000001,0.0,0.0,C19H20N4O2,937.8554524495287,2.0,0.0,0.4067796610169492,0.3928571428571429,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.185166835784912
992,REINFORCE,BACE1,8,96,14.03441858291626,O=C(COC(=O)CNC(=O)c1ccccc1)NC(=O)Nc1ccccc1,true,1,true,0,0.6762188497222869,0.0,1.3078999999999992,355.3500000000001,26.0,338.2140000000001,5.0,3.0,8.0,6.0,2.0,0.0,2.0,113.6,0.0,0.0,C18H17N3O5,777.9282789744543,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
993,REINFORCE,BACE1,8,97,14.03441858291626,c1cc(C)c(Nc2nc3c(Nc4cc(C)c5c(c(C)n(CCO)n5)cc4)ccnc3cn2)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.185166835784912
994,REINFORCE,BACE1,8,98,14.03441858291626,Cc1ccc(CNCC2CN3CCC2CC3)cc1,true,1,true,0,0.8748563329267036,0.0,2.4264200000000002,244.38199999999998,18.0,220.18999999999994,2.0,1.0,2.0,4.0,1.0,3.0,4.0,15.27,0.0,0.0,C16H24N2,376.58836328429425,4.0,0.0,0.35593220338983056,0.2321428571428571,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.185166835784912
995,REINFORCE,BACE1,8,99,14.03441858291626,O=C(NN=Cc1ccc(S(=O)(=O)Nc2ccc([N+](=O)[O-])cc2)cc1)c1sc2ccccc2c1Cl,true,1,true,0,0.20277652281061845,0.0,5.027600000000002,514.9720000000002,34.0,499.8520000000003,7.0,2.0,12.0,7.0,4.0,0.0,4.0,130.77,0.0,0.0,C22H15ClN4O5S2,1515.4484252474415,3.0,0.0,0.1964285714285714,0.1964285714285714,0.0444444444444444,0.15254237288135597,0.1964285714285714,0.1964285714285714,1.0,1.185166835784912
996,REINFORCE,BACE1,8,100,14.03441858291626,COc1cc(CCNC(=S)N(C(=O)C2CCCO2)c2ccc(C#N)cc2)cc(Cl)c1OC,true,1,true,0,0.6110640302287759,0.0,3.858080000000003,473.9820000000002,32.0,449.7900000000002,6.0,1.0,9.0,7.0,2.0,1.0,3.0,83.82000000000001,0.0,0.0,C23H24ClN3O4S,1017.1369465495893,6.0,0.0,0.288135593220339,0.2857142857142857,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.185166835784912
997,REINFORCE,BACE1,8,101,14.03441858291626,O=C(Cc1ccc(F)cc1)Nc1ccc(NC(=O)C2CCCCC2)cc1,true,1,true,0,0.8289347830390551,0.0,4.525700000000003,354.42500000000024,26.0,331.2410000000001,2.0,2.0,5.0,5.0,2.0,1.0,3.0,58.2,0.0,0.0,C21H23FN2O2,750.5854744141312,2.0,1.0,0.4576271186440678,0.375,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.185166835784912
998,REINFORCE,BACE1,8,102,14.03441858291626,Cc1ccc(C)c(Oc2ccc(NC(=O)NCC3CCCO3)cc2)c1,true,1,true,0,0.8481472225056059,0.0,4.396240000000002,340.4230000000002,25.0,316.23100000000005,3.0,2.0,5.0,5.0,2.0,1.0,3.0,59.59,0.0,0.0,C20H24N2O3,722.2211667615175,2.0,0.0,0.44067796610169496,0.3392857142857143,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.185166835784912
999,REINFORCE,BACE1,8,103,14.03441858291626,CCCCNC(=O)Nc1ccc(OC)cc1,true,1,true,0,0.7522878060242829,0.0,2.6168000000000005,222.28799999999998,16.0,204.14399999999998,2.0,2.0,4.0,5.0,1.0,0.0,1.0,50.36,0.0,0.0,C12H18N2O2,322.29557464185643,3.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.185166835784912
1000,REINFORCE,BACE1,8,104,14.03441858291626,COCCNCCC(=O)Nc1cc(C(=O)Nc2ccccc2)ccc1NC(=O)c1cccs1,true,1,true,0,0.3214355859783393,0.0,3.8173000000000012,466.56300000000016,33.0,440.35500000000025,6.0,4.0,9.0,11.0,3.0,0.0,3.0,108.56,0.0,0.0,C24H26N4O4S,1071.3329758387101,6.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.185166835784912
1001,REINFORCE,BACE1,8,105,14.03441858291626,COc1ccc(-c2ccc3ccc(CN)c(C(=O)NN=Cc4ccccc4O)c3c2)cc1,true,1,true,0,0.3141771389943512,0.0,4.4436000000000035,425.48800000000006,32.0,402.30400000000026,5.0,3.0,6.0,6.0,4.0,0.0,4.0,96.94,0.0,0.0,C26H23N3O3,1297.7124364245208,1.0,0.0,0.44067796610169496,0.375,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.185166835784912
1002,REINFORCE,BACE1,8,106,14.03441858291626,O=[N+]([O-])c1cccc(-c2ccc(Nc3ccccn3)nc2)c1,true,1,true,0,0.5840523185740728,0.0,3.7954000000000025,292.298,22.0,280.202,5.0,1.0,6.0,4.0,3.0,0.0,3.0,80.95,0.0,0.0,C16H12N4O2,788.7558886587344,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.185166835784912
1003,REINFORCE,BACE1,8,107,14.03441858291626,CCn1c(SCC(=O)c2ccccc2)nnc1-c1cccs1,true,1,true,0,0.5064311534751231,0.0,4.001500000000003,329.45000000000005,22.0,314.33000000000004,6.0,0.0,6.0,6.0,3.0,0.0,3.0,47.78,0.0,0.0,C16H15N3OS2,751.0611192961053,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.185166835784912
1004,REINFORCE,BACE1,8,108,14.03441858291626,O=C(NC(Cc1ccccc1)C(=O)NC1CCCCC1)c1ccccc1,true,1,true,0,0.8379234761817662,0.0,3.476600000000002,350.4620000000001,26.0,324.2540000000001,2.0,2.0,4.0,6.0,2.0,1.0,3.0,58.2,0.0,0.0,C22H26N2O2,709.4368109851983,4.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.185166835784912
