,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2613,REINFORCE,BACE1,21,53,37.06676697731018,Cc1cc(-c2ccccc2)cc(-c2ccc(CN3CC4CCC3CN(S(C)(=O)=O)C4)cc2)n1,true,1,true,0,0.5581485807043121,0.0,4.579820000000004,461.63100000000026,33.0,430.38300000000015,4.0,0.0,6.0,5.0,3.0,3.0,6.0,53.510000000000005,0.0,0.0,C27H31N3O2S,1225.981122620806,2.0,0.0,0.3728813559322034,0.2678571428571429,0.022222222222222254,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2281343936920166
2614,REINFORCE,BACE1,21,54,37.06676697731018,c1cnc(-n2ccnc2-c2cccs2)nc1,true,1,true,0,0.6760761830013848,0.0,2.3908000000000005,228.28000000000003,16.0,220.21599999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C11H8N4S,571.0774773637403,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2281343936920166
2615,REINFORCE,BACE1,21,55,37.06676697731018,CCc1nccc(-c2c[nH]nc2-c2ccc(N(C)C)cc2)n1,true,1,true,0,0.8024714960376026,0.0,3.1621000000000015,293.37399999999997,22.0,274.222,4.0,1.0,5.0,4.0,3.0,0.0,3.0,57.7,0.0,0.0,C17H19N5,758.7302916317414,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.2281343936920166
2616,REINFORCE,BACE1,21,56,37.06676697731018,O=[N+]([O-])c1ccccc1-n1nc(-c2cccc(Br)c2)cc1C(F)(F)F,true,1,true,0,0.4374430704532253,0.0,5.228800000000002,412.165,25.0,403.093,4.0,0.0,9.0,3.0,3.0,0.0,3.0,60.96,0.0,0.0,C16H9BrF3N3O2,953.793153362034,1.0,3.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2617,REINFORCE,BACE1,21,57,37.06676697731018,COc1ccc(-n2cc(NC(=O)CSc3ccccc3)cc2C)cc1,true,1,true,0,0.6631723050709661,0.0,4.525120000000004,352.45900000000006,25.0,332.2990000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,43.26,0.0,0.0,C20H20N2O2S,841.892530418382,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.2281343936920166
2618,REINFORCE,BACE1,21,58,37.06676697731018,CCc1cccc(C=CC(=O)OC(=O)Cn2c(COc3ccccc3F)cn(-c3ccccc3)c2=O)c1,true,1,true,0,0.18909133791160435,0.0,4.702700000000004,500.5260000000001,37.0,475.3260000000003,7.0,0.0,8.0,9.0,4.0,0.0,4.0,79.53,0.0,0.0,C29H25FN2O5,1487.680284194983,3.0,1.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.2281343936920166
2619,REINFORCE,BACE1,21,59,37.06676697731018,CNC(=O)c1cc(CC#N)ccc1N1CC(Oc2cc(C(F)(F)F)c(CCc3ccncc3)nn2)C1,true,1,true,0,0.5100037579506999,0.0,3.3688800000000017,496.4930000000002,36.0,473.30900000000014,7.0,1.0,11.0,8.0,3.0,1.0,4.0,104.03,0.0,0.0,C25H23F3N6O2,1271.0215574718627,3.0,3.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.2281343936920166
2620,REINFORCE,BACE1,21,60,37.06676697731018,CCOC(=O)NC(=O)NCc1cc(C(=O)OC)[nH]c1C,true,1,true,0,0.7158138225176603,0.0,1.0654199999999998,283.284,20.0,266.14799999999997,5.0,3.0,8.0,4.0,1.0,0.0,1.0,109.52000000000001,0.0,0.0,C12H17N3O5,509.191114259996,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.2281343936920166
2621,REINFORCE,BACE1,21,61,37.06676697731018,CCCn1ncc(-c2nccc(C(=O)NCc3ccccc3C(C)C(=O)Nc3cc(C)ccc3OC)n2)c1C,true,1,true,0,0.2992597157169105,0.0,5.047740000000005,526.6410000000003,39.0,492.36900000000037,7.0,2.0,9.0,10.0,4.0,0.0,4.0,111.03,0.0,0.0,C30H34N6O3,1479.3114919398954,2.0,0.0,0.4067796610169492,0.2857142857142857,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2281343936920166
2622,REINFORCE,BACE1,21,62,37.06676697731018,CCN(CC)c1ncc(C(=O)NC(Cc2ccc(-c3ccc(OC)nc3)cc2)c2ccccc2)cn1,true,1,true,0,0.3391776839113837,0.0,5.107200000000004,481.60000000000014,36.0,450.35200000000026,6.0,1.0,7.0,10.0,4.0,0.0,4.0,80.24000000000001,0.0,0.0,C29H31N5O2,1239.8601051351297,4.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.2281343936920166
2623,REINFORCE,BACE1,21,63,37.06676697731018,Cc1cc(S(=O)(=O)Nc2cc(F)ccn2)cc(C)c1F,true,1,true,0,0.9475803547144047,0.0,2.7774400000000012,298.314,20.0,286.21799999999996,3.0,1.0,7.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C13H12F2N2O2S,737.7116274581504,3.0,2.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2624,REINFORCE,BACE1,21,64,37.06676697731018,COc1ccc(N2CCON(CC(C)CN(C)C)CC2)cn1,true,1,true,0,0.7898668149365256,0.0,1.3415,308.42600000000004,22.0,280.202,6.0,0.0,6.0,6.0,1.0,1.0,2.0,41.07000000000001,0.0,0.0,C16H28N4O2,438.2768758811831,4.0,0.0,0.423728813559322,0.2678571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2281343936920166
2625,REINFORCE,BACE1,21,65,37.06676697731018,O=C(Nc1nc(C2CC2)ccc1C1CNCCO1)c1ccccc1,true,1,true,0,0.9080182674007105,0.0,2.872200000000001,323.396,24.0,302.228,4.0,2.0,5.0,4.0,2.0,2.0,4.0,63.25,0.0,0.0,C19H21N3O2,722.6466886789397,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2626,REINFORCE,BACE1,21,66,37.06676697731018,COc1ccccc1-c1cc2c(cn1)CN=C(c1ccc(C)cc1)N2,true,1,true,0,0.7726310904963287,0.0,4.437920000000004,329.403,25.0,310.25100000000003,4.0,1.0,4.0,3.0,3.0,1.0,4.0,46.510000000000005,0.0,0.0,C21H19N3O,945.6099156875212,1.0,0.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.2281343936920166
2627,REINFORCE,BACE1,21,67,37.06676697731018,CC(C)C(=O)Nc1ccc(N2Cc3c(Br)cc(C(N)=O)cc3C2=O)nc1,true,1,true,0,0.7981148580349334,0.0,2.6978999999999997,417.26300000000015,26.0,400.1270000000002,4.0,2.0,8.0,4.0,2.0,1.0,3.0,105.39,0.0,0.0,C18H17BrN4O3,909.3973794764617,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2628,REINFORCE,BACE1,21,68,37.06676697731018,N#Cc1cccc(-n2ncc3ccc(C(=O)N4CCCC4)cc32)c1,true,1,true,0,0.7294704327511458,0.0,3.133180000000002,316.3640000000001,24.0,300.23600000000005,4.0,0.0,5.0,2.0,3.0,1.0,4.0,61.92,0.0,0.0,C19H16N4O,960.9023953284096,1.0,0.0,0.47457627118644063,0.4285714285714286,0.3111111111111111,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.2281343936920166
2629,REINFORCE,BACE1,21,69,37.06676697731018,c1ccc(-c2[nH]c3ccccc3c2-c2ccccc2)cc1,true,1,true,0,0.49415304006751054,0.0,5.501900000000004,269.347,21.0,254.22699999999995,0.0,1.0,1.0,2.0,4.0,0.0,4.0,15.79,0.0,0.0,C20H15N,873.526671941849,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.2281343936920166
2630,REINFORCE,BACE1,21,70,37.06676697731018,CCOc1ccc(-c2cc(-c3ccccc3)nc(N3CCN(C(=O)C(C)CC)CC3)n2)cc1,true,1,true,0,0.5185540802813883,0.0,4.904000000000004,444.57900000000035,33.0,412.3230000000002,5.0,0.0,6.0,7.0,3.0,1.0,4.0,58.56,0.0,0.0,C27H32N4O2,1061.2392819027373,2.0,0.0,0.5423728813559322,0.3571428571428571,0.0888888888888889,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.2281343936920166
2631,REINFORCE,BACE1,21,71,37.06676697731018,Cc1nccc(-c2ccccc2NC(=O)c2cccnc2OC(C)C)n1,true,1,true,0,0.7568455736255908,0.0,3.8865200000000018,348.4060000000001,26.0,328.24600000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.0,0.0,0.0,C20H20N4O2,924.9445647713218,2.0,0.0,0.4576271186440678,0.3928571428571429,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.2281343936920166
2632,REINFORCE,BACE1,21,72,37.06676697731018,CC(C)C(=NNc1nc(-c2ccccc2)cs1)C(=O)O,true,1,true,0,0.6537965101337576,0.0,3.318600000000001,289.36000000000007,20.0,274.24,5.0,2.0,6.0,5.0,2.0,0.0,2.0,74.58,0.0,0.0,C14H15N3O2S,620.3590704963506,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2281343936920166
2633,REINFORCE,BACE1,21,73,37.06676697731018,O=C(O)CCCNC(=O)c1ccccc1C(F)(F)F,true,1,true,0,0.8102002832578719,0.0,2.3000000000000007,275.226,19.0,263.12999999999994,2.0,2.0,7.0,5.0,1.0,0.0,1.0,66.4,0.0,0.0,C12H12F3NO3,471.53256687302843,4.0,3.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.2281343936920166
2634,REINFORCE,BACE1,21,74,37.06676697731018,Cc1nc(-c2ccc(Oc3ccc(C(F)(F)F)cc3)c([N+](=O)[O-])c2)sc1CC(=O)O,true,1,true,0,0.4047023880768419,0.0,5.464920000000004,438.38300000000015,30.0,425.2790000000001,6.0,1.0,11.0,6.0,3.0,0.0,3.0,102.56000000000002,0.0,0.0,C19H13F3N2O5S,1110.3479369730308,2.0,3.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.2281343936920166
2635,REINFORCE,BACE1,21,75,37.06676697731018,CCc1c(C)cc(C)cc1C(=O)Nc1ccn(Cc2ccccc2)n1,true,1,true,0,0.7537732331863932,0.0,4.362940000000003,333.435,25.0,310.25100000000003,3.0,1.0,4.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C21H23N3O,881.4117494502129,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2636,REINFORCE,BACE1,21,76,37.06676697731018,CCN1C(=O)C2CCC(C(=O)Nc3ccc(C)cc3Cl)C2C1=O,true,1,true,0,0.8640050912532606,0.0,2.6180200000000013,334.80300000000005,23.0,315.651,3.0,1.0,6.0,3.0,1.0,2.0,3.0,66.48,0.0,0.0,C17H19ClN2O3,688.4160947546951,1.0,0.0,0.4,0.2321428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.2281343936920166
2637,REINFORCE,BACE1,21,77,37.06676697731018,COCC(=O)N1CCCC(N(Cc2cccc(C)c2)S(=O)(=O)c2ccc(Br)cc2)C1,true,1,true,0,0.5892146727990178,0.0,3.5858200000000027,495.43900000000014,30.0,468.2230000000002,4.0,0.0,8.0,7.0,2.0,1.0,3.0,66.92,0.0,0.0,C22H27BrN2O4S,978.8869833338471,5.0,0.0,0.3220338983050848,0.2857142857142857,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2281343936920166
2638,REINFORCE,BACE1,21,78,37.06676697731018,CN1CCN(S(=O)(=O)N2CCC3(CCN(Cc4ccccc4)CC3)CC2)CC1,true,1,true,0,0.7657960091297175,0.0,1.8568000000000007,406.59600000000023,28.0,372.3240000000002,4.0,0.0,7.0,4.0,1.0,3.0,4.0,47.10000000000001,0.0,0.0,C21H34N4O2S,728.9289045464104,2.0,0.0,0.30508474576271183,0.2142857142857143,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2281343936920166
2639,REINFORCE,BACE1,21,79,37.06676697731018,CC(=O)NCc1ccc(COc2ccc(Cl)cc2)o1,true,1,true,0,0.9146135333242287,0.0,3.1481000000000012,279.723,19.0,265.611,3.0,1.0,5.0,5.0,2.0,0.0,2.0,51.47,0.0,0.0,C14H14ClNO3,548.073649383723,3.0,0.0,0.4,0.3571428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.2281343936920166
2640,REINFORCE,BACE1,21,80,37.06676697731018,CS(=O)(=O)Nc1ccc(N2CCOCC2)c(C(=O)Nc2ccc(Cc3nn4c(C5CC5)nnc4s3)cc2F)c1,true,1,true,0,0.3296689403272885,0.0,3.2535000000000016,571.6600000000002,39.0,545.4520000000003,10.0,2.0,14.0,8.0,4.0,2.0,6.0,130.82,0.0,0.0,C25H26FN7O4S2,1660.0736168066817,2.0,1.0,0.1964285714285714,0.1964285714285714,0.0,0.15254237288135597,0.1964285714285714,0.1964285714285714,1.0,1.2281343936920166
2641,REINFORCE,BACE1,21,81,37.06676697731018,Fc1ccc(-c2ccc(Cn3c(-c4ccccc4)cnc3-c3ccccn3)cn2)c(F)c1,true,1,true,0,0.3475261288252852,0.0,6.000600000000005,424.4540000000001,32.0,406.3100000000001,4.0,0.0,6.0,5.0,5.0,0.0,5.0,43.6,0.0,0.0,C26H18F2N4,1291.2608049558467,2.0,2.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2642,REINFORCE,BACE1,21,82,37.06676697731018,c1c(F)ccc(-c2ccn(-c3ccc(Cn4cc5cc(F)ccc5n4)n3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2281343936920166
2643,REINFORCE,BACE1,21,83,37.06676697731018,CN(CC1CCN(Cc2cccc(F)c2)C1)C(=O)c1ccc(N2CCCC2)nc1,true,1,true,0,0.750228170206862,0.0,3.4150000000000027,396.5100000000002,29.0,367.2780000000001,4.0,0.0,6.0,6.0,2.0,2.0,4.0,39.68,0.0,0.0,C23H29FN4O,835.0264082567766,2.0,1.0,0.44067796610169496,0.3035714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2281343936920166
2644,REINFORCE,BACE1,21,84,37.06676697731018,O=C(CN1CCCC1)Nc1cccc(OCc2ccccn2)c1,true,1,true,0,0.8909831802937241,0.0,2.6949000000000014,311.385,23.0,290.217,4.0,1.0,5.0,6.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C18H21N3O2,639.7247745211114,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.2281343936920166
2645,REINFORCE,BACE1,21,85,37.06676697731018,O=C(Nc1ccc(NC(=O)N2CCSCC2)cc1)c1ccccn1,true,1,true,0,0.8993180964130136,0.0,2.914600000000001,342.424,24.0,324.2800000000001,4.0,2.0,7.0,3.0,2.0,1.0,3.0,74.33000000000001,0.0,0.0,C17H18N4O2S,700.2902985001349,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.2281343936920166
2646,REINFORCE,BACE1,21,86,37.06676697731018,CSc1c(C=NNC(=O)c2cccc(O)c2)ccc2oc(C)cc12,true,1,true,0,0.42856312615891634,0.0,3.932620000000002,340.4040000000001,24.0,324.27600000000007,5.0,2.0,6.0,4.0,3.0,0.0,3.0,74.83,0.0,0.0,C18H16N2O3S,931.1586149267024,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.2281343936920166
2647,REINFORCE,BACE1,21,87,37.06676697731018,CCOc1ccc(-c2c(C#N)c(C(F)(F)F)nn2NC(=O)OCc2ccccc2)cc1,true,1,true,0,0.6113568998973753,0.0,4.719580000000003,430.3860000000001,31.0,413.2500000000002,6.0,1.0,10.0,6.0,3.0,0.0,3.0,89.17,0.0,0.0,C21H17F3N4O3,1088.0431270739525,2.0,3.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2648,REINFORCE,BACE1,21,88,37.06676697731018,CCN1C(=O)c2cccc3[nH]cc(c23)CC1Cc1ccccc1,true,1,true,0,0.7847906427665027,0.0,3.7974000000000023,304.393,23.0,284.233,1.0,1.0,3.0,3.0,3.0,1.0,4.0,36.1,0.0,0.0,C20H20N2O,850.463994162243,2.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.2281343936920166
2649,REINFORCE,BACE1,21,89,37.06676697731018,CC(CN1CCC(CNc2cc(-c3cccnc3)n(-c3ccccc3)n2)CC1)c1ccnc2ccccc12,true,1,true,0,0.26568074982094925,0.0,6.410100000000006,502.6660000000003,38.0,468.39400000000035,6.0,1.0,6.0,8.0,5.0,1.0,6.0,58.870000000000005,0.0,0.0,C32H34N6,1409.9252765161434,3.0,0.0,0.4285714285714286,0.4285714285714286,0.06666666666666665,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.2281343936920166
2650,REINFORCE,BACE1,21,90,37.06676697731018,O=c1ccc(-c2ccncn2)cn1CC#Cc1ccccc1,true,1,true,0,0.6797818721441542,0.0,2.357,287.322,22.0,274.21799999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,47.78,0.0,0.0,C18H13N3O,874.7009895728056,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2281343936920166
2651,REINFORCE,BACE1,21,91,37.06676697731018,CC(C)(C)NCC(c1ccccc1)(c1ccccn1)c1ccccn1,true,1,true,0,0.7612688613785551,0.0,4.199100000000003,331.4630000000001,25.0,306.26300000000003,3.0,1.0,3.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C22H25N3,681.1021070042335,6.0,0.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.2281343936920166
2652,REINFORCE,BACE1,21,92,37.06676697731018,O=C(NNC(=O)c1[nH]nc2ccccc12)c1ccccc1,true,1,true,0,0.6235494792355706,0.0,1.6377,280.28700000000003,21.0,268.191,3.0,3.0,6.0,2.0,3.0,0.0,3.0,86.88000000000001,0.0,0.0,C15H12N4O2,795.5535367805667,1.0,0.0,0.375,0.375,0.3555555555555555,0.1694915254237288,0.375,0.375,1.0,1.2281343936920166
2653,REINFORCE,BACE1,21,93,37.06676697731018,Sc1nnc(C2CCCCC2)n1Cc1cccnc1,true,1,true,0,0.8748278646577453,0.0,3.057800000000001,274.393,19.0,256.24899999999997,5.0,1.0,5.0,3.0,2.0,1.0,3.0,43.6,0.0,0.0,C14H18N4S,531.6339221249748,2.0,0.0,0.2542372881355932,0.25,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.2281343936920166
2654,REINFORCE,BACE1,21,94,37.06676697731018,Fc1ccc(NCc2ccc(-c3noc4ccc(C(F)(F)F)cc34)cn2)cc1F,true,1,true,0,0.43627034094912476,0.0,5.798900000000002,405.326,29.0,393.2300000000001,4.0,1.0,9.0,4.0,4.0,0.0,4.0,50.95,0.0,0.0,C20H12F5N3O,1169.169413501789,3.0,5.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.2281343936920166
2655,REINFORCE,BACE1,21,95,37.06676697731018,COc1ccc(S(=O)(=O)c2ccc(-c3ccc(F)cc3)nc2)cc1,true,1,true,0,0.7242224326287854,0.0,3.7291000000000025,343.379,24.0,329.26700000000005,4.0,0.0,6.0,4.0,3.0,0.0,3.0,56.260000000000005,0.0,0.0,C18H14FNO3S,935.0638630742405,2.0,1.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.2281343936920166
2656,REINFORCE,BACE1,21,96,37.06676697731018,c1cc(NC(c2ccc(F)c(C3(C)N=C(N)=C(C#N)C3(C)C)c2)=O)ccc1C#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2281343936920166
2657,REINFORCE,BACE1,21,97,37.06676697731018,COc1ncc(-c2nc3c(Cl)ccc(Nc4ccnc(N5CCC(O)C5)n4)n3n2)cc1C1CC1,true,1,true,0,0.42976490483946145,0.0,3.4353000000000016,478.9440000000003,34.0,455.7600000000003,10.0,2.0,11.0,6.0,4.0,2.0,6.0,113.59,0.0,0.0,C23H23ClN8O2,1372.5965482387169,2.0,0.0,0.35593220338983056,0.3214285714285714,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2281343936920166
2658,REINFORCE,BACE1,21,98,37.06676697731018,CC(NC(=O)c1ccc(CN2CCC3(CC2)Cc2ccccc2C(=O)O3)cc1)c1ccccc1,true,1,true,0,0.5558927822420259,0.0,4.925300000000005,454.57000000000005,34.0,424.33000000000027,4.0,1.0,5.0,5.0,3.0,2.0,5.0,58.64,0.0,0.0,C29H30N2O3,1165.494807743693,2.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2659,REINFORCE,BACE1,21,99,37.06676697731018,COc1ccc2ncc(-c3cccc(C(F)(F)F)c3)cc2c1,true,1,true,0,0.669462957634751,0.0,4.9292000000000025,303.283,22.0,291.187,2.0,0.0,5.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H12F3NO,827.4921528119111,1.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.2281343936920166
2660,REINFORCE,BACE1,21,100,37.06676697731018,C=CC(C)(CN(C)C)c1ccccc1,true,1,true,0,0.6582052744632012,0.0,2.6919000000000013,189.30200000000002,14.0,170.14999999999998,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.24,0.0,0.0,C13H19N,289.36368953474755,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.2281343936920166
2661,REINFORCE,BACE1,21,101,37.06676697731018,O=C(Cc1ccccc1)N1N=C(c2ccccc2)CC1c1ccccc1,true,1,true,0,0.6826470531592517,0.0,4.607000000000004,340.426,26.0,320.2660000000001,2.0,0.0,3.0,4.0,3.0,1.0,4.0,32.67,0.0,0.0,C23H20N2O,904.7123352825402,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2662,REINFORCE,BACE1,21,102,37.06676697731018,O=C(Nc1ccccc1)c1cn(-c2ccccc2[N+](=O)[O-])c2ccccc12,true,1,true,0,0.42122286612763354,0.0,4.791000000000003,357.3690000000001,27.0,342.2490000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,77.17,0.0,0.0,C21H15N3O3,1149.7804323983535,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2663,REINFORCE,BACE1,21,103,37.06676697731018,O=C(NCc1cccc2ccccc12)C(O)C1CCCCC1,true,1,true,0,0.9084487887024015,0.0,3.3972000000000016,297.3980000000001,22.0,274.21399999999994,2.0,2.0,3.0,4.0,2.0,1.0,3.0,49.33,0.0,0.0,C19H23NO2,641.4301713760027,2.0,0.0,0.4067796610169492,0.3035714285714286,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2281343936920166
2664,REINFORCE,BACE1,21,104,37.06676697731018,c1ccc(CNc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.6974987967265517,0.0,4.9657000000000036,259.35200000000003,20.0,242.21599999999995,1.0,1.0,1.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H17N,659.6160772231987,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2281343936920166
2665,REINFORCE,BACE1,21,105,37.06676697731018,CC(C)CNC(=O)c1cc(-c2ccccc2)cn2c(OC3CCN(C4COC4)CC3)cnc12,true,1,true,0,0.5979070615301716,0.0,3.629100000000003,448.56700000000035,33.0,416.3110000000002,6.0,1.0,7.0,7.0,3.0,2.0,5.0,68.10000000000001,0.0,0.0,C26H32N4O3,1099.4274174949453,2.0,0.0,0.4067796610169492,0.3214285714285714,0.15555555555555556,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2281343936920166
2666,REINFORCE,BACE1,21,106,37.06676697731018,CCCOc1ccnc(NN=C(C)c2ccccc2)n1,true,1,true,0,0.6469593746019227,0.0,3.1015000000000015,270.336,20.0,252.19199999999998,5.0,1.0,5.0,6.0,2.0,0.0,2.0,59.4,0.0,0.0,C15H18N4O,569.0960135198844,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2667,REINFORCE,BACE1,21,107,37.06676697731018,CC(C)Oc1ccc(C(=O)Nc2ccccc2C(N)=O)cc1,true,1,true,0,0.8901914900355211,0.0,2.825,298.34200000000004,22.0,280.19800000000004,3.0,2.0,5.0,5.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C17H18N2O3,678.5583352159856,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.2281343936920166
