,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7022,REINFORCE,BACE1,55,110,94.81083345413208,Clc1ccc(-c2csc(NN=C3CCc4ccccc43)n2)cc1,true,1,true,0,0.6635865881874083,0.0,5.225900000000003,339.851,23.0,325.7390000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,37.28,0.0,0.0,C18H14ClN3S,867.9830282599748,2.0,0.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9995753765106201
7023,REINFORCE,BACE1,55,111,94.81083345413208,c1ccc(-c2ccccc2-c2ncncc2-c2ccccc2)cc1,true,1,true,0,0.5007646206992843,0.0,5.477600000000003,308.384,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H16N2,866.5173672772404,1.0,0.0,0.5,0.5,0.2666666666666667,0.3728813559322034,0.5,0.5,1.0,0.9995753765106201
7024,REINFORCE,BACE1,55,112,94.81083345413208,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1-c1ccccc1F,true,1,true,0,0.4479255707865311,0.0,6.093380000000004,350.396,27.0,335.27600000000007,2.0,0.0,3.0,3.0,4.0,0.0,4.0,36.68,0.0,0.0,C24H15FN2,1130.1369138011894,1.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7025,REINFORCE,BACE1,55,113,94.81083345413208,Cc1cccc(-c2nc(C(=O)NCc3ccccc3C(F)F)cs2)c1,true,1,true,0,0.6983497195765036,0.0,4.986120000000003,358.413,25.0,342.285,3.0,1.0,6.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16F2N2OS,892.3904227877287,2.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7026,REINFORCE,BACE1,55,114,94.81083345413208,O=C(Nc1ccc(F)cc1)N(C(=O)C(c1ccccc1)c1ccccc1)c1ccccc1,true,1,true,0,0.4132689284055017,0.0,6.2229000000000045,424.4750000000001,32.0,403.30700000000024,2.0,1.0,5.0,5.0,4.0,0.0,4.0,49.410000000000004,0.0,0.0,C27H21FN2O2,1141.2860787306963,3.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9995753765106201
7027,REINFORCE,BACE1,55,115,94.81083345413208,CCOc1ccc(-c2cccc(NC(=O)c3ccccc3F)c2)cc1,true,1,true,0,0.7006083012713537,0.0,5.1437000000000035,335.37800000000004,25.0,317.23400000000004,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H18FNO2,875.0743438536657,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7028,REINFORCE,BACE1,55,116,94.81083345413208,Cc1ccccc1NC(=O)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.5385800779531441,0.0,5.462520000000004,338.4100000000001,26.0,320.2660000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C23H18N2O,1087.5695670120674,1.0,0.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.9995753765106201
7029,REINFORCE,BACE1,55,117,94.81083345413208,c1cccc2c1cc(-c1cc(Oc3ccccc3)ccc1)cn2C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9995753765106201
7030,REINFORCE,BACE1,55,118,94.81083345413208,NC(=O)c1nc(-c2cccc(C(F)(F)F)c2)ccc1-c1ccccc1,true,1,true,0,0.7599778377264058,0.0,4.533300000000002,342.32000000000005,25.0,329.2160000000001,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,921.4523728424131,1.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7031,REINFORCE,BACE1,55,119,94.81083345413208,c1ccc(-c2nc(CN3CCCC3)no2)cc1,true,1,true,0,0.8097277486940098,0.0,2.3324,229.28299999999996,17.0,214.16299999999998,4.0,0.0,4.0,3.0,2.0,1.0,3.0,42.160000000000004,0.0,0.0,C13H15N3O,474.4196140539605,2.0,0.0,0.3728813559322034,0.3035714285714286,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9995753765106201
7032,REINFORCE,BACE1,55,120,94.81083345413208,Nc1ncc(-c2ccccc2NCc2ccccc2)nc1N,true,1,true,0,0.6873454914207645,0.0,2.9200999999999997,291.35800000000006,22.0,274.222,5.0,3.0,5.0,4.0,3.0,0.0,3.0,89.85,0.0,0.0,C17H17N5,771.0128901469318,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
7033,REINFORCE,BACE1,55,121,94.81083345413208,CN(CCCNC(=O)c1ccc(Oc2ccccc2)cc1)Cc1ccccn1,true,1,true,0,0.571628387274315,0.0,4.1258000000000035,375.4720000000001,28.0,350.2720000000001,4.0,1.0,5.0,9.0,3.0,0.0,3.0,54.46000000000001,0.0,0.0,C23H25N3O2,852.0355053181166,6.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
7034,REINFORCE,BACE1,55,122,94.81083345413208,Nc1ncc(-c2cccnc2)cc1-c1cccc2ccccc12,true,1,true,0,0.5904304440300425,0.0,4.546000000000002,297.361,23.0,282.241,3.0,1.0,3.0,2.0,4.0,0.0,4.0,51.8,0.0,0.0,C20H15N3,972.9269892084308,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7035,REINFORCE,BACE1,55,123,94.81083345413208,CN1CCc2ccc(C(=O)N3CCN(c4nccnc4-c4ccc(-c5cccnc5)cc4)CC3)cc2C1,true,1,true,0,0.4281861598760567,0.0,4.1559000000000035,490.6110000000003,37.0,460.3710000000003,6.0,0.0,7.0,4.0,4.0,2.0,6.0,65.46000000000001,0.0,0.0,C30H30N6O,1397.5177518553758,1.0,0.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,0.9995753765106201
7036,REINFORCE,BACE1,55,124,94.81083345413208,CC(NC(=O)c1csc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.7290485396877712,0.0,4.906100000000004,307.418,22.0,290.282,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H17NOS,749.3759526563327,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9995753765106201
7037,REINFORCE,BACE1,55,125,94.81083345413208,CC1(C)CN(c2cccc(-c3cc(-c4ccc(F)cc4F)nc(-c4cccnc4)n3)n2)CCO1,true,1,true,0,0.4200720811718872,0.0,5.161000000000005,459.50000000000017,34.0,436.3160000000002,6.0,0.0,8.0,4.0,4.0,1.0,5.0,64.03,0.0,0.0,C26H23F2N5O,1330.0871719523025,1.0,2.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
7038,REINFORCE,BACE1,55,126,94.81083345413208,NC(Cc1c(F)cccc1F)Cn1cccn1,true,1,true,0,0.8796790661123047,0.0,1.7313,237.253,17.0,224.14899999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,43.84,0.0,0.0,C12H13F2N3,462.2508928789774,4.0,2.0,0.4,0.3035714285714286,0.4,0.22033898305084743,0.4,0.4,1.0,0.9995753765106201
7039,REINFORCE,BACE1,55,127,94.81083345413208,CCCOc1ccc(-c2cc(-c3ccc(F)cc3)on2)cc1,true,1,true,0,0.669023455715823,0.0,4.936500000000003,297.329,22.0,281.20099999999996,3.0,0.0,4.0,5.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C18H16FNO2,732.5385399714572,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9995753765106201
