,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7917,REINFORCE,BACE1,62,109,106.59460425376892,COc1ccc(C(=O)c2cccc(-c3cccc(O)c3O)c2O)cc1,true,1,true,0,0.49929556104865336,0.0,3.7100000000000017,336.3430000000001,25.0,320.21500000000003,5.0,3.0,5.0,4.0,3.0,0.0,3.0,86.99000000000001,0.0,0.0,C20H16O5,929.3165924615502,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0893664360046387
7918,REINFORCE,BACE1,62,110,106.59460425376892,Cc1cc(CN2C(=O)COC(c3ccc(Cl)cc3)c3ccccc32)n(-c2ccc(F)cc2)n1,true,1,true,0,0.39567977188135073,0.0,5.626020000000004,461.92400000000015,33.0,440.75600000000026,4.0,0.0,7.0,4.0,4.0,1.0,5.0,47.36,0.0,0.0,C26H21ClFN3O2,1302.1288744781627,2.0,1.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0893664360046387
7919,REINFORCE,BACE1,62,111,106.59460425376892,Oc1cc(-c2ccc(C(F)(F)F)cc2)ccc1-c1ccccc1,true,1,true,0,0.6387563886384495,0.0,5.745000000000004,314.306,23.0,301.202,1.0,1.0,4.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H13F3O,806.2684358160556,1.0,3.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0893664360046387
7920,REINFORCE,BACE1,62,112,106.59460425376892,O=[N+]([O-])c1ccc2ccc(-c3ccccc3)cc2c1,true,1,true,0,0.49822361270969245,0.0,4.415000000000003,249.269,19.0,238.18099999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,43.14,0.0,0.0,C16H11NO2,751.0486079861877,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.0893664360046387
7921,REINFORCE,BACE1,62,113,106.59460425376892,c1ccc(-c2ccccc2)cc1,true,1,false,2,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0893664360046387
7922,REINFORCE,BACE1,62,114,106.59460425376892,Oc1cccc(C#Cc2ccccc2)c1,true,1,true,0,0.6392286511617784,0.0,2.7920000000000007,194.23300000000003,15.0,184.15299999999996,1.0,1.0,1.0,0.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H10O,503.60706410803425,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0893664360046387
7923,REINFORCE,BACE1,62,115,106.59460425376892,CN(C(=O)c1cccc(-c2ccc(C(N)=O)cc2)c1)c1ccccc1F,true,1,true,0,0.7778527323215877,0.0,3.8682000000000025,348.377,26.0,331.24100000000004,2.0,1.0,5.0,4.0,3.0,0.0,3.0,63.4,0.0,0.0,C21H17FN2O2,967.7549150251815,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7924,REINFORCE,BACE1,62,116,106.59460425376892,CC(=O)Nc1cc(C(=O)N2CCC(c3ccc(F)cc3)(c3ccccc3O)CC2)ccc1O,true,1,true,0,0.5157426486390588,0.0,4.417600000000004,448.49400000000014,33.0,423.29400000000027,4.0,3.0,7.0,4.0,3.0,1.0,4.0,89.87,0.0,0.0,C26H25FN2O4,1185.151205764878,1.0,1.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0893664360046387
7925,REINFORCE,BACE1,62,117,106.59460425376892,Cc1cn(Cc2ccccc2-c2ccccc2)nc1-c1ccc(C(F)(F)F)nn1,true,1,true,0,0.4665966863706566,0.0,5.382620000000004,394.40000000000003,29.0,377.264,4.0,0.0,7.0,4.0,4.0,0.0,4.0,43.6,0.0,0.0,C22H17F3N4,1117.0149884918292,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7926,REINFORCE,BACE1,62,118,106.59460425376892,CNS(=O)(=O)c1ccc(NC(=O)c2cccs2)cc1,true,1,true,0,0.9046530738749228,0.0,1.9084999999999999,296.373,19.0,284.277,4.0,2.0,7.0,4.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C12H12N2O3S2,661.5098755204735,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0893664360046387
7927,REINFORCE,BACE1,62,119,106.59460425376892,c1ccc(Oc2ccnc(CNc3ccc4c(c3)CCNCC4)c2)cc1,true,1,true,0,0.7283317586341881,0.0,4.174200000000002,345.4460000000001,26.0,322.26200000000006,4.0,2.0,4.0,5.0,3.0,1.0,4.0,46.18,0.0,0.0,C22H23N3O,864.2711442810815,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0893664360046387
7928,REINFORCE,BACE1,62,120,106.59460425376892,Nc1ccc(-c2ccc(-c3ccncc3)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5571354675880834,0.0,5.198900000000003,341.38900000000007,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1027.1915052354802,1.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,1.0893664360046387
7929,REINFORCE,BACE1,62,121,106.59460425376892,O=C(NCc1ccc(C(F)(F)F)cc1)c1ccoc1,true,1,true,0,0.9290735090998588,0.0,3.2284000000000015,269.222,19.0,259.14199999999994,2.0,1.0,6.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C13H10F3NO2,544.2673481522484,2.0,3.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0893664360046387
7930,REINFORCE,BACE1,62,122,106.59460425376892,O=C(c1ccc(Br)cc1)C1C2C=CC(C2)C1c1nc(-c2ccccc2)no1,true,1,true,0,0.42456649980924804,0.0,5.2877000000000045,421.2940000000002,27.0,404.1580000000002,4.0,0.0,5.0,4.0,3.0,2.0,5.0,55.99,0.0,0.0,C22H17BrN2O2,1010.3067486975943,2.0,0.0,0.375,0.375,0.11111111111111116,0.3220338983050848,0.375,0.375,1.0,1.0893664360046387
7931,REINFORCE,BACE1,62,123,106.59460425376892,Cc1ccc(-c2cc(-n3c(C)ccc3C)ncn2)c(-c2ccccc2F)n1,true,1,true,0,0.5140059445918427,0.0,5.060660000000004,358.4200000000001,27.0,339.2680000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C22H19FN4,1111.3733910623139,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7932,REINFORCE,BACE1,62,124,106.59460425376892,Cc1cccc(-c2nc(-n3ccnc3)ccc2C(=O)Nc2ccccc2)c1,true,1,true,0,0.587091306364544,0.0,4.495020000000002,354.41300000000007,27.0,336.2690000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C22H18N4O,1072.6901960899506,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0893664360046387
7933,REINFORCE,BACE1,62,125,106.59460425376892,Cc1cc(-c2cccc(-c3cc[nH]n3)c2)cc(-c2ccccc2)n1,true,1,true,0,0.5706980610021863,0.0,5.114120000000003,311.38800000000003,24.0,294.252,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.57,0.0,0.0,C21H17N3,957.5675238009936,1.0,0.0,0.5,0.5,0.24444444444444446,0.35593220338983056,0.5,0.5,1.0,1.0893664360046387
7934,REINFORCE,BACE1,62,126,106.59460425376892,CC(NC(=O)C(C)(C)C)c1cccnc1,true,1,true,0,0.8063880512622533,0.0,2.3049,206.289,15.0,188.14499999999995,2.0,1.0,3.0,2.0,1.0,0.0,1.0,41.99,0.0,0.0,C12H18N2O,327.22539782717354,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0893664360046387
7935,REINFORCE,BACE1,62,127,106.59460425376892,O=c1ccc2cc(-c3ccc(-c4ccccc4)cc3)ccc2o1,true,1,true,0,0.48033256267487456,0.0,5.127000000000004,298.34100000000007,23.0,284.229,2.0,0.0,2.0,2.0,4.0,0.0,4.0,30.21,0.0,0.0,C21H14O2,1012.8230596931954,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
