,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6893,REINFORCE,BACE1,54,109,93.17894268035889,c1cccc(C=C(C)C(C(CC)=O)C(=O)OC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078253984451294
6894,REINFORCE,BACE1,54,110,93.17894268035889,NC1CCCCC1NC(=O)Nc1ccccc1,true,1,true,0,0.7317580146119907,0.0,2.078,233.31500000000003,17.0,214.16299999999995,2.0,3.0,4.0,2.0,1.0,1.0,2.0,67.14999999999999,0.0,0.0,C13H19N3O,366.18714116047363,1.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.078253984451294
6895,REINFORCE,BACE1,54,111,93.17894268035889,O=C1c2ccccc2C(=O)N1c1ccc(-c2ccc(-c3cccnc3)cc2)cc1,true,1,true,0,0.46093956818571846,0.0,5.216200000000004,376.415,29.0,360.28700000000015,3.0,0.0,4.0,3.0,4.0,1.0,5.0,50.27,0.0,0.0,C25H16N2O2,1178.9228297905747,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6896,REINFORCE,BACE1,54,112,93.17894268035889,Nc1ccc2c(c1)C(C(F)(F)F)c1ccccc1-2,true,1,true,0,0.7028982552124319,0.0,3.9434000000000013,249.23499999999999,18.0,239.15499999999992,1.0,1.0,4.0,0.0,2.0,1.0,3.0,26.02,0.0,0.0,C14H10F3N,616.6764359725214,1.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6897,REINFORCE,BACE1,54,113,93.17894268035889,Cc1ccc(NC(=O)C2CCN(C3=NS(=O)(O)=Nc4ccccc43)CC2)cc1C,true,1,true,0,0.7820574810932381,0.0,3.9018400000000026,412.5150000000002,29.0,388.32300000000026,4.0,2.0,8.0,2.0,2.0,2.0,4.0,94.36,0.0,0.0,C21H24N4O3S,1110.659334039868,1.0,0.0,0.3389830508474576,0.2142857142857143,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.078253984451294
6898,REINFORCE,BACE1,54,114,93.17894268035889,CC(NC(=O)c1cccc2ccccc12)c1cc(O)c(O)c(O)c1,true,1,true,0,0.5558035246422836,0.0,3.447600000000002,323.348,24.0,306.212,4.0,4.0,5.0,3.0,3.0,0.0,3.0,89.79,0.0,0.0,C19H17NO4,891.8838927838716,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6899,REINFORCE,BACE1,54,115,93.17894268035889,Cc1c(C(=O)CSC(C)C(=O)NCc2ccc(F)cc2)sc2ccccc12,true,1,true,0,0.5687431154541268,0.0,4.9696200000000035,401.5280000000001,27.0,381.3680000000001,4.0,1.0,6.0,7.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H20FNO2S2,965.976989750917,5.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6900,REINFORCE,BACE1,54,116,93.17894268035889,Oc1ccc(-c2cccc(-c3c(-c4ccccc4)cncc3-n3ccnc3C3CC3)c2)cc1,true,1,true,0,0.33228231085269083,0.0,6.851300000000006,429.5230000000002,33.0,406.3390000000002,4.0,1.0,4.0,5.0,5.0,1.0,6.0,50.940000000000005,0.0,0.0,C29H23N3O,1417.250524079294,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6901,REINFORCE,BACE1,54,117,93.17894268035889,Cc1cc2c(N)nc(SCC(=O)NC(=O)c3ccccc3)nc2n1Cc1ccccc1,true,1,true,0,0.35819323912667317,0.0,3.4189200000000017,431.52100000000013,31.0,410.35300000000024,7.0,2.0,8.0,6.0,4.0,0.0,4.0,102.89999999999998,0.0,0.0,C23H21N5O2S,1239.3091816160907,3.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.078253984451294
6902,REINFORCE,BACE1,54,118,93.17894268035889,CC1(C)CC=C(F)C2OC(C)(c3ccccc3)N=C21,true,1,true,0,0.7471288402887017,0.0,3.982400000000003,259.324,19.0,241.17999999999995,2.0,0.0,3.0,1.0,1.0,2.0,3.0,21.59,0.0,0.0,C16H18FNO,561.371482208351,1.0,1.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.078253984451294
6903,REINFORCE,BACE1,54,119,93.17894268035889,OCCCC1(c2ccccc2)CCCN(CC2CC2)C1,true,1,true,0,0.8601162321770025,0.0,3.202700000000002,273.42,20.0,246.20399999999995,2.0,1.0,2.0,6.0,1.0,2.0,3.0,23.47,0.0,0.0,C18H27NO,414.6862157933611,3.0,0.0,0.44067796610169496,0.3035714285714286,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.078253984451294
6904,REINFORCE,BACE1,54,120,93.17894268035889,O=C(NCc1ccc(-c2cn(-c3ccc(-c4cccnc4)cc3)nn2)nc1OCC1CCCC1)C(F)(F)F,true,1,true,0,0.34449083659366697,0.0,5.138800000000004,522.5310000000003,38.0,497.3310000000002,7.0,1.0,11.0,8.0,4.0,1.0,5.0,94.82000000000001,0.0,0.0,C27H25F3N6O2,1384.2007754954432,3.0,3.0,0.35593220338983056,0.2678571428571429,0.06666666666666665,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.078253984451294
6905,REINFORCE,BACE1,54,121,93.17894268035889,O=c1ccn(CC(O)CO)c(=O)[nH]1,true,1,true,0,0.503084706282524,0.0,-2.1101999999999994,186.167,13.0,176.087,5.0,3.0,6.0,3.0,1.0,0.0,1.0,95.32,0.0,0.0,C7H10N2O4,380.56919904356323,3.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.078253984451294
6906,REINFORCE,BACE1,54,122,93.17894268035889,NC(=O)c1cc(C(=O)N2CCc3ccccc32)c(C2CC2)nc1NC1CCCC1,true,1,true,0,0.8161645567097338,0.0,3.615300000000002,390.48700000000025,29.0,364.2790000000001,4.0,2.0,6.0,5.0,2.0,3.0,5.0,88.32000000000001,0.0,0.0,C23H26N4O2,976.8382824544321,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.078253984451294
6907,REINFORCE,BACE1,54,123,93.17894268035889,CNc1cc(-c2ccc(C)cc2)nc(C(F)(F)F)n1,true,1,true,0,0.9043377294195336,0.0,3.512520000000002,267.25399999999996,19.0,255.15799999999993,3.0,1.0,6.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H12F3N3,576.6775801528578,1.0,3.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.078253984451294
6908,REINFORCE,BACE1,54,124,93.17894268035889,FC(F)(F)c1cccc(-c2cnc3cccnc3c2)c1,true,1,true,0,0.6602442528420646,0.0,4.3156000000000025,274.245,20.0,265.173,2.0,0.0,5.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H9F3N2,766.1585256878886,1.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6909,REINFORCE,BACE1,54,125,93.17894268035889,Brc1ccc(-c2cnc3ccccc3n2)cc1,true,1,true,0,0.6734934661464196,0.0,4.059300000000003,285.144,17.0,276.072,2.0,0.0,3.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H9BrN2,662.385910873377,1.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.078253984451294
6910,REINFORCE,BACE1,54,126,93.17894268035889,CN1CCN(c2ccc(-c3c(C(=O)O)sc(NC(N)=O)c3-c3ccc(-c4cnn(C)c4)c(F)c3)cc2)CC1,true,1,true,0,0.3339318633473161,0.0,4.562300000000002,534.6170000000001,38.0,507.40100000000035,7.0,3.0,11.0,6.0,4.0,1.0,5.0,116.72,0.0,0.0,C27H27FN6O3S,1505.7455519518885,1.0,1.0,0.2142857142857143,0.2142857142857143,0.0888888888888889,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,1.078253984451294
6911,REINFORCE,BACE1,54,127,93.17894268035889,FC(F)(F)c1ccccc1-c1ccc(-c2sccc2-c2ccncc2)cc1,true,1,true,0,0.36671538763471023,0.0,7.162900000000004,381.4220000000001,27.0,367.3100000000002,2.0,0.0,5.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C22H14F3NS,1050.8753973127566,1.0,3.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
