,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3054,REINFORCE,BACE1,24,110,42.46895742416382,Fc1ccc(Cl)c2c(Nc3ccccc3)c3ccccc3nc12,true,1,true,0,0.4629596554623805,0.0,5.924100000000003,322.7700000000001,23.0,310.67400000000004,2.0,1.0,4.0,2.0,4.0,0.0,4.0,24.92,0.0,0.0,C19H12ClFN2,1015.8584421325578,2.0,1.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.1751799583435059
3055,REINFORCE,BACE1,24,111,42.46895742416382,CN1C2CCC3(C)Oc4cccc(c4C2)CC13,true,1,true,0,0.6770873752026357,0.0,2.3991000000000007,229.32299999999998,17.0,210.17099999999994,2.0,0.0,2.0,0.0,1.0,3.0,4.0,12.47,0.0,0.0,C15H19NO,483.81020577969474,0.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1751799583435059
3056,REINFORCE,BACE1,24,112,42.46895742416382,Cc1cc(CN2CCCCC2C2CC2)c(C)n1-c1ccccc1,true,1,true,0,0.7829202306331826,0.0,4.858640000000005,308.469,23.0,280.245,2.0,0.0,2.0,4.0,2.0,2.0,4.0,8.17,0.0,0.0,C21H28N2,666.6500585258756,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1751799583435059
3057,REINFORCE,BACE1,24,113,42.46895742416382,CN(C)c1ccccc1C(=O)N1CCN(C(=O)c2cccs2)CC1,true,1,true,0,0.8595889132223454,0.0,2.412300000000001,343.452,24.0,322.284,4.0,0.0,6.0,3.0,2.0,1.0,3.0,43.86000000000001,0.0,0.0,C18H21N3O2S,719.6249205495653,1.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.1751799583435059
3058,REINFORCE,BACE1,24,114,42.46895742416382,CCOc1ccccc1NC(=O)c1nc(-c2ccc(F)cc2)n(-c2ccccc2)n1,true,1,true,0,0.5064958760003174,0.0,4.724400000000004,402.42900000000003,30.0,383.27700000000016,5.0,1.0,7.0,6.0,4.0,0.0,4.0,69.03999999999999,0.0,0.0,C23H19FN4O2,1157.5588802916668,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1751799583435059
3059,REINFORCE,BACE1,24,115,42.46895742416382,CC(CO)N(C)C(=O)c1ccc2c(c1)C(=O)c1ccccc1C2=O,true,1,true,0,0.7988701844601315,0.0,1.9148,323.34800000000007,24.0,306.21200000000005,4.0,1.0,5.0,3.0,2.0,1.0,3.0,74.68,0.0,0.0,C19H17NO4,856.195334618184,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1751799583435059
3060,REINFORCE,BACE1,24,116,42.46895742416382,Cc1cccc(CNC(=O)Cc2ccc(-c3ccccc3)o2)c1,true,1,true,0,0.7703843147324435,0.0,4.113920000000003,305.377,23.0,286.225,2.0,1.0,3.0,5.0,3.0,0.0,3.0,42.24,0.0,0.0,C20H19NO2,790.1660643619442,2.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.1751799583435059
3061,REINFORCE,BACE1,24,117,42.46895742416382,CCC(C(=O)N1CCN(C)CC1)(c1ccccc1)c1ccccc1,true,1,true,0,0.8631398083450527,0.0,3.1567000000000016,322.45200000000006,24.0,296.244,2.0,0.0,3.0,4.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C21H26N2O,621.2528045526651,4.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1751799583435059
3062,REINFORCE,BACE1,24,118,42.46895742416382,C=CCN(Cc1ccccc1)N1C(=O)c2ccc(C(=O)O)cc2C1=O,true,1,true,0,0.6478973835394467,0.0,2.5840000000000005,336.3470000000001,25.0,320.21900000000005,4.0,1.0,6.0,6.0,2.0,1.0,3.0,77.92000000000002,0.0,0.0,C19H16N2O4,860.982743740264,5.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.1751799583435059
3063,REINFORCE,BACE1,24,119,42.46895742416382,Cc1nc(-c2ccccc2)c(CCN2C(=O)C3CC=CCC3C2=O)n1-c1ccccn1,true,1,true,0,0.4729701794698501,0.0,3.7364200000000025,412.49300000000005,31.0,388.30100000000016,5.0,0.0,6.0,5.0,3.0,2.0,5.0,68.09,0.0,0.0,C25H24N4O2,1125.0249215270342,3.0,0.0,0.4067796610169492,0.2857142857142857,0.11111111111111116,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1751799583435059
3064,REINFORCE,BACE1,24,120,42.46895742416382,O=c1ccccn1-c1ccc(N(F)Cc2c[nH]c(-c3cccnc3)n2)cc1,true,1,true,0,0.5525375014960588,0.0,3.513700000000001,361.38,27.0,345.2520000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,66.81,0.0,0.0,C20H16FN5O,1089.0773881858154,3.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1751799583435059
3065,REINFORCE,BACE1,24,121,42.46895742416382,Cc1ccc(NC(=O)c2cccnc2)cc1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,477.04559765692784,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.1751799583435059
3066,REINFORCE,BACE1,24,122,42.46895742416382,Nc1cccc(C(=O)Nc2nnc(-c3ccc(Cl)cc3Cl)s2)c1,true,1,true,0,0.676591612774241,0.0,4.346400000000001,365.2450000000001,23.0,355.165,5.0,2.0,8.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C15H10Cl2N4OS,881.4183661247812,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1751799583435059
3067,REINFORCE,BACE1,24,123,42.46895742416382,Cc1cn2nc(-c3nc(NC4CCOCC4)cc(NC4CCC(N)CC4)n3)sc2n1,true,1,true,0,0.568176347766791,0.0,2.82892,428.5660000000002,30.0,400.3420000000001,10.0,3.0,10.0,5.0,3.0,2.0,5.0,115.28,0.0,0.0,C20H28N8OS,972.0729567175813,2.0,0.0,0.423728813559322,0.2678571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1751799583435059
3068,REINFORCE,BACE1,24,124,42.46895742416382,COC(=O)CCc1nnc(-c2cccc(Cl)c2F)n1-c1ccc(N2CCCC2)cc1,true,1,true,0,0.5433099905009646,0.0,4.432600000000003,428.89500000000027,30.0,406.7190000000002,6.0,0.0,8.0,6.0,3.0,1.0,4.0,60.25,0.0,0.0,C22H22ClFN4O2,1045.7911399837296,3.0,1.0,0.38983050847457623,0.3214285714285714,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1751799583435059
3069,REINFORCE,BACE1,24,125,42.46895742416382,CC(c1nc(-c2ccn(C)c2)no1)N(C)Cc1cccc(O)c1,true,1,true,0,0.7842506224963938,0.0,2.973700000000002,312.373,23.0,292.213,6.0,1.0,6.0,5.0,3.0,0.0,3.0,67.32000000000001,0.0,0.0,C17H20N4O2,793.254608140166,4.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.1751799583435059
3070,REINFORCE,BACE1,24,126,42.46895742416382,NC(=O)c1cnc(NC(Cc2ccc(Cl)cc2)c2ccccn2)s1,true,1,true,0,0.7037888123863377,0.0,3.686300000000002,358.85400000000004,24.0,343.7340000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,80.9,0.0,0.0,C17H15ClN4OS,820.1216488019542,5.0,0.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1751799583435059
3071,REINFORCE,BACE1,24,127,42.46895742416382,c1csc(-c2coc3ccccc23)c1,true,1,true,0,0.574484393511785,0.0,4.161300000000002,200.262,14.0,192.19799999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,13.14,0.0,0.0,C12H8OS,548.4832148024616,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1751799583435059
