,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6326,REINFORCE,BACE1,50,54,86.65004825592041,O=C(Nc1ccccc1C(F)(F)F)c1ccc2ccccc2n1,true,1,true,0,0.755801351767866,0.0,4.505900000000003,316.282,23.0,305.19399999999996,2.0,1.0,6.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H11F3N2O,874.8415203819735,1.0,3.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6327,REINFORCE,BACE1,50,55,86.65004825592041,Cc1ccccc1C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.6729774203591616,0.0,4.542420000000004,370.4960000000001,28.0,344.2880000000001,2.0,0.0,3.0,4.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C25H26N2O,876.0474731712643,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6328,REINFORCE,BACE1,50,56,86.65004825592041,Cc1ccc(-c2cc(-c3cccc(C(N)=O)c3)cnc2N)cc1,true,1,true,0,0.7775968155179953,0.0,3.405120000000001,303.36500000000007,23.0,286.229,3.0,2.0,4.0,3.0,3.0,0.0,3.0,82.0,0.0,0.0,C19H17N3O,870.0381322172078,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0447044372558594
6329,REINFORCE,BACE1,50,57,86.65004825592041,CC(=O)c1c(-c2cccc(C)c2)nc2ccc(-c3ccccc3)cc2c1O,true,1,true,0,0.47460292027854545,0.0,5.785420000000005,353.42100000000005,27.0,334.2690000000001,3.0,1.0,3.0,3.0,4.0,0.0,4.0,50.19,0.0,0.0,C24H19NO2,1163.8350006648566,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0447044372558594
6330,REINFORCE,BACE1,50,58,86.65004825592041,NC(=O)c1cccc(N2CCCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)c1,true,1,true,0,0.8636114022541643,0.0,2.3399,393.8960000000001,26.0,373.73600000000016,4.0,1.0,8.0,4.0,2.0,1.0,3.0,83.71000000000001,0.0,0.0,C18H20ClN3O3S,900.1522669786251,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0447044372558594
6331,REINFORCE,BACE1,50,59,86.65004825592041,COc1ccc(-c2c(C=CC(=O)O)nc3ccccc3c2-c2ccccc2)cc1OC,true,1,true,0,0.4132762900856723,0.0,5.683800000000005,411.45700000000016,31.0,390.2890000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,68.65,0.0,0.0,C26H21NO4,1279.5826955260482,1.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.0447044372558594
6332,REINFORCE,BACE1,50,60,86.65004825592041,COc1ccccc1C(=O)Nc1ccc(CCNc2cc(C)ccn2)cc1,true,1,true,0,0.6583218802107988,0.0,4.305520000000002,361.44500000000005,27.0,338.2610000000001,4.0,2.0,5.0,7.0,3.0,0.0,3.0,63.25,0.0,0.0,C22H23N3O2,907.44127344363,4.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6333,REINFORCE,BACE1,50,61,86.65004825592041,O=c1c(Cc2ccccc2)cn(Cc2ccccn2)c2ccccc12,true,1,true,0,0.5672523243343405,0.0,4.035600000000003,326.39900000000006,25.0,308.25500000000005,3.0,0.0,3.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H18N2O,1053.5594225524565,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
6334,REINFORCE,BACE1,50,62,86.65004825592041,CCc1cc(C(F)(F)F)c2c(n1)S(=O)(=O)c1ccccc1N2,true,1,true,0,0.7420017233222227,0.0,3.5526000000000018,328.315,22.0,317.2270000000001,4.0,1.0,8.0,1.0,2.0,1.0,3.0,59.06,0.0,0.0,C14H11F3N2O2S,860.8770509417209,1.0,3.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
6335,REINFORCE,BACE1,50,63,86.65004825592041,O=C(O)c1cc2cc(Nc3ccccc3)ccc2s1,true,1,true,0,0.7431004746461826,0.0,4.343100000000001,269.325,19.0,258.23699999999997,3.0,2.0,4.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C15H11NO2S,734.245205754233,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
6336,REINFORCE,BACE1,50,64,86.65004825592041,NC(=O)C1=C(O)CC(c2c[nH]nc2-c2ccccc2)C1c1cccc(F)c1,true,1,true,0,0.6585020587636301,0.0,3.7843000000000027,363.39200000000005,27.0,345.2480000000001,3.0,3.0,6.0,4.0,3.0,1.0,4.0,92.00000000000001,0.0,0.0,C21H18FN3O2,1026.6706909270974,1.0,1.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.18644067796610164,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
6337,REINFORCE,BACE1,50,65,86.65004825592041,CC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2-c2csc(C)n2)cc1,true,1,true,0,0.6953674160764189,0.0,3.877720000000002,387.4860000000001,26.0,370.3500000000001,5.0,2.0,8.0,5.0,3.0,0.0,3.0,88.16000000000001,0.0,0.0,C18H17N3O3S2,1041.5530958375841,3.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.0447044372558594
6338,REINFORCE,BACE1,50,66,86.65004825592041,Cn1cc(-c2ccc3onc(-c4ncccn4)c3c2)cc1C(F)(F)F,true,1,true,0,0.5436826963328336,0.0,4.309100000000002,344.296,25.0,333.20799999999997,5.0,0.0,8.0,2.0,4.0,0.0,4.0,56.74,0.0,0.0,C17H11F3N4O,1050.8835792570858,1.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6339,REINFORCE,BACE1,50,67,86.65004825592041,COc1ccccc1-c1ccc(-c2ccc(-c3noc(CC(=N)N)n3)cc2F)cc1,true,1,true,0,0.35990001830875906,0.0,4.696770000000003,402.4290000000001,30.0,383.2770000000001,5.0,2.0,7.0,6.0,4.0,0.0,4.0,98.02000000000001,0.0,0.0,C23H19FN4O2,1202.0659962998,2.0,1.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
6340,REINFORCE,BACE1,50,68,86.65004825592041,CCOc1ccc(-c2noc(-c3cccc(C(F)(F)F)c3)n2)cc1,true,1,true,0,0.6861120850330235,0.0,4.821100000000002,334.29699999999997,24.0,321.19300000000004,4.0,0.0,7.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C17H13F3N2O2,826.3520987933003,2.0,3.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,1.0447044372558594
6341,REINFORCE,BACE1,50,69,86.65004825592041,Cc1ccc(C(=O)c2ccccc2)c(-c2ccncc2)c1,true,1,true,0,0.6663078410541523,0.0,4.288020000000004,273.33500000000004,21.0,258.215,2.0,0.0,2.0,3.0,3.0,0.0,3.0,29.96,0.0,0.0,C19H15NO,764.0844959093869,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0447044372558594
6342,REINFORCE,BACE1,50,70,86.65004825592041,CN1CCN(C(=O)c2cc(C(F)(F)F)ccc2-c2cn(C)c3ccccc23)CC1,true,1,true,0,0.6423225800490382,0.0,4.251700000000003,401.43200000000013,29.0,379.25600000000014,3.0,0.0,7.0,2.0,3.0,1.0,4.0,28.48,0.0,0.0,C22H22F3N3O,1062.840004311859,1.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6343,REINFORCE,BACE1,50,71,86.65004825592041,O=C(c1ccccc1)n1c(-c2ccccc2)ccc1-c1ccccc1,true,1,true,0,0.48702250630686006,0.0,5.510600000000004,323.39500000000004,25.0,306.25900000000007,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.0,0.0,0.0,C23H17NO,929.2242323632865,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.0447044372558594
6344,REINFORCE,BACE1,50,72,86.65004825592041,COc1cccc(-c2ccc(-c3ccccc3C3(N)CCC3)cc2)c1,true,1,true,0,0.6984252299050024,0.0,5.367100000000005,329.4430000000001,25.0,306.25900000000007,2.0,1.0,2.0,4.0,3.0,1.0,4.0,35.25,0.0,0.0,C23H23NO,878.6044566561301,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
6345,REINFORCE,BACE1,50,73,86.65004825592041,O=C(Cc1ccc(F)cc1)Nc1nnc(Cc2cccc3ccccc23)s1,true,1,true,0,0.5528682012185335,0.0,4.602400000000003,377.4440000000001,27.0,361.31600000000014,4.0,1.0,6.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H16FN3OS,1086.74593206969,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6346,REINFORCE,BACE1,50,74,86.65004825592041,CC1CN(Cc2cc(C#N)ccn2)CC(C)N1,true,1,true,0,0.8273599329286104,0.0,1.13548,230.315,17.0,212.171,4.0,1.0,4.0,2.0,1.0,1.0,2.0,51.95,0.0,0.0,C13H18N4,413.67279338050673,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0447044372558594
6347,REINFORCE,BACE1,50,75,86.65004825592041,c1nnc(N2CCC(c3ccc(CN4CCOc5ccc(-c6cn[nH]c6)cc5C4)cc3)C2)s1,true,1,true,0,0.48044891701355397,0.0,4.3167000000000035,458.5910000000001,33.0,432.3830000000002,7.0,1.0,8.0,5.0,4.0,2.0,6.0,70.17000000000002,0.0,0.0,C25H26N6OS,1192.3872969112747,2.0,0.0,0.25,0.25,0.24444444444444446,0.22033898305084743,0.25,0.25,1.0,1.0447044372558594
6348,REINFORCE,BACE1,50,76,86.65004825592041,CN1CC(c2cccnc2)(c2cc(F)ccc2-c2ccccc2)CCC1=O,true,1,true,0,0.6924086208923462,0.0,4.426000000000004,360.43200000000013,27.0,339.26400000000007,2.0,0.0,4.0,3.0,3.0,1.0,4.0,33.2,0.0,0.0,C23H21FN2O,958.6270733031331,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0447044372558594
6349,REINFORCE,BACE1,50,77,86.65004825592041,NCc1ccc(-c2cc(CCc3ccncc3)n(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.5484230981488801,0.0,4.317300000000003,372.447,28.0,351.27900000000005,4.0,1.0,5.0,6.0,4.0,0.0,4.0,56.73,0.0,0.0,C23H21FN4,1038.4247181969918,3.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0447044372558594
6350,REINFORCE,BACE1,50,78,86.65004825592041,O=C(Nc1ccccc1Nc1cccc(F)c1)c1ccc(F)cc1,true,1,true,0,0.7119204513657469,0.0,4.960700000000002,324.33,24.0,310.21799999999996,2.0,2.0,5.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C19H14F2N2O,863.2505719834767,2.0,2.0,0.5,0.5,0.4,0.27118644067796616,0.5,0.5,1.0,1.0447044372558594
6351,REINFORCE,BACE1,50,79,86.65004825592041,CC(=O)Nc1ccc(F)c(CNC(=O)NC2CC3CCC2C3)c1,true,1,true,0,0.7984555903141438,0.0,2.7719000000000014,319.3800000000001,23.0,297.20400000000006,2.0,3.0,6.0,4.0,1.0,2.0,3.0,70.23,0.0,0.0,C17H22FN3O2,619.856084864175,2.0,1.0,0.44067796610169496,0.2857142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0447044372558594
6352,REINFORCE,BACE1,50,80,86.65004825592041,Cc1cc(Nc2nccc(-c3ccc(F)cc3)n2)ccc1C(=O)CNc1nccc(-c2ccnn2C)n1,true,1,true,0,0.2955469560623903,0.0,4.820020000000003,494.5340000000002,37.0,471.35000000000025,9.0,2.0,10.0,8.0,5.0,0.0,5.0,110.51,0.0,0.0,C27H23FN8O,1565.2502610459737,4.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6353,REINFORCE,BACE1,50,81,86.65004825592041,Oc1cc(OCc2ccccc2)cc(C(F)(F)F)c1F,true,1,true,0,0.8596231423024894,0.0,4.129100000000001,286.224,20.0,276.14399999999995,2.0,1.0,6.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H10F4O2,594.113165582294,3.0,4.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0447044372558594
6354,REINFORCE,BACE1,50,82,86.65004825592041,NCc1ccccc1-c1ccc(-c2cccc(O)c2)cc1,true,1,true,0,0.7527143717522989,0.0,4.1849000000000025,275.351,21.0,258.2149999999999,2.0,2.0,2.0,3.0,3.0,0.0,3.0,46.25,0.0,0.0,C19H17NO,747.5231914738629,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0447044372558594
6355,REINFORCE,BACE1,50,83,86.65004825592041,COC(=O)N1CCC(Cc2ccc(-c3ccc(-c4cncc(C)n4)cc3)cc2)CC1,true,1,true,0,0.6073648464545494,0.0,5.1399200000000045,401.51000000000016,30.0,374.29400000000015,4.0,0.0,5.0,4.0,3.0,1.0,4.0,55.32,0.0,0.0,C25H27N3O2,991.662139287827,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6356,REINFORCE,BACE1,50,84,86.65004825592041,O=C(O)CC(Cc1ccc(-c2ccccc2F)cc1)c1ccccc1C(F)(F)F,true,1,true,0,0.4905842693955685,0.0,6.312500000000004,402.38700000000006,29.0,384.24300000000005,1.0,1.0,6.0,6.0,3.0,0.0,3.0,37.3,0.0,0.0,C23H18F4O2,994.2597151932464,5.0,4.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6357,REINFORCE,BACE1,50,85,86.65004825592041,CS(=O)(=O)Nc1cccc(-c2cc(C(F)(F)F)cnc2-c2ccccc2)c1,true,1,true,0,0.693485642311491,0.0,4.805900000000003,392.4020000000001,27.0,377.28200000000015,3.0,1.0,8.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C19H15F3N2O2S,1065.8129158188176,2.0,3.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
6358,REINFORCE,BACE1,50,86,86.65004825592041,Cc1ccc(CN2C(=O)CN(C)CC(C)c3cccn32)cc1,true,1,true,0,0.8519097203179294,0.0,2.5102200000000012,297.402,22.0,274.21799999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,28.480000000000004,0.0,0.0,C18H23N3O,659.2267216139749,2.0,0.0,0.38983050847457623,0.3392857142857143,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0447044372558594
6359,REINFORCE,BACE1,50,87,86.65004825592041,COc1cc(C=Cc2ccc(OC)c(OC)c2)c2oc(=O)ccc2c1,true,1,true,0,0.5199532361853049,0.0,3.989200000000003,338.35900000000004,25.0,320.2150000000001,5.0,0.0,5.0,5.0,3.0,0.0,3.0,57.9,0.0,0.0,C20H18O5,985.0333389227455,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
6360,REINFORCE,BACE1,50,88,86.65004825592041,COc1cccc(CNc2ccc(NC(=O)c3ccccc3)cc2)c1,true,1,true,0,0.6955780071114296,0.0,4.559600000000003,332.403,25.0,312.24300000000005,3.0,2.0,4.0,6.0,3.0,0.0,3.0,50.36,0.0,0.0,C21H20N2O2,830.0296030382633,3.0,0.0,0.4,0.3928571428571429,0.4,0.3728813559322034,0.4,0.4,1.0,1.0447044372558594
6361,REINFORCE,BACE1,50,89,86.65004825592041,O=C(Nc1cccc(Cc2ccco2)c1)C1(c2ccccc2)CCC1,true,1,true,0,0.7200113265388992,0.0,4.930800000000003,331.41500000000013,25.0,310.247,2.0,1.0,3.0,5.0,3.0,1.0,4.0,42.24,0.0,0.0,C22H21NO2,848.7533249374633,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
6362,REINFORCE,BACE1,50,90,86.65004825592041,CN(C)c1ccc(-c2cccc3c(O)cccc23)cc1,true,1,true,0,0.7456761185562606,0.0,4.278400000000002,263.34,20.0,246.20399999999992,2.0,1.0,2.0,2.0,3.0,0.0,3.0,23.47,0.0,0.0,C18H17NO,744.9630096003818,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6363,REINFORCE,BACE1,50,91,86.65004825592041,CCOc1ccccc1CNC(=O)c1cnn(-c2ccc(C)cc2)c1C,true,1,true,0,0.7359688928466612,0.0,3.817840000000003,349.4340000000001,26.0,326.25000000000006,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C21H23N3O2,897.8745885182369,2.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.0447044372558594
6364,REINFORCE,BACE1,50,92,86.65004825592041,Fc1ccc(OCc2noc(-c3ccsc3)n2)cc1,true,1,true,0,0.7312224586137713,0.0,3.516200000000002,276.29200000000003,19.0,267.21999999999997,5.0,0.0,6.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C13H9FN2O2S,649.6052736772239,3.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0447044372558594
6365,REINFORCE,BACE1,50,93,86.65004825592041,Nc1cccc(C2c3ccccc3-c3ccccc32)c1,true,1,true,0,0.501501299462309,0.0,4.429400000000003,257.336,20.0,242.21599999999992,1.0,1.0,1.0,1.0,3.0,1.0,4.0,26.02,0.0,0.0,C19H15N,743.5295044266167,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6366,REINFORCE,BACE1,50,94,86.65004825592041,Cc1cccc(-c2cccc3nccc(-c4ccc(N)cc4)c23)c1,true,1,true,0,0.4992850669656438,0.0,5.459420000000003,310.40000000000003,24.0,292.25600000000003,2.0,1.0,2.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C22H18N2,1012.2261109502663,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.0447044372558594
6367,REINFORCE,BACE1,50,95,86.65004825592041,CNC(=O)c1cc(-c2cccc(-c3ccc4ccccc4c3)n2)c(C)n1C,true,1,true,0,0.5848306362816871,0.0,4.575320000000004,355.4410000000001,27.0,334.2730000000001,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H21N3O,1157.472285785233,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6368,REINFORCE,BACE1,50,96,86.65004825592041,Cc1oc(-c2ccccc2)c(-c2ccccn2)c1-c1ccccc1,true,1,true,0,0.46464786209580583,0.0,5.984020000000005,311.384,24.0,294.24800000000005,2.0,0.0,2.0,3.0,4.0,0.0,4.0,26.03,0.0,0.0,C22H17NO,941.4535815714905,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
6369,REINFORCE,BACE1,50,97,86.65004825592041,CCOC(=O)c1cnn2c1CN(Cc1cccc(C(F)(F)F)c1)CCC2,true,1,true,0,0.7765448490848587,0.0,3.4845000000000024,367.3710000000001,26.0,347.21100000000007,5.0,0.0,8.0,4.0,2.0,1.0,3.0,47.36,0.0,0.0,C18H20F3N3O2,786.2287742532668,2.0,3.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
6370,REINFORCE,BACE1,50,98,86.65004825592041,O=C(Cc1ccccc1F)Nc1ccc(-c2cccnc2)cc1,true,1,true,0,0.7892437443168571,0.0,4.068900000000002,306.34,23.0,291.22,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,801.1133032758246,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
6371,REINFORCE,BACE1,50,99,86.65004825592041,CC(C)Oc1ccc(F)cc1-c1ccc(=O)n(C2CCN(S(=O)(=O)c3cccc(F)c3)CC2)n1,true,1,true,0,0.5228892686006277,0.0,4.001500000000004,489.54400000000027,34.0,464.3440000000002,6.0,0.0,10.0,6.0,3.0,1.0,4.0,81.5,0.0,0.0,C24H25F2N3O4S,1350.3191971885003,2.0,2.0,0.3220338983050848,0.3035714285714286,0.06666666666666665,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0447044372558594
6372,REINFORCE,BACE1,50,100,86.65004825592041,Oc1cccc(-c2ccccc2)c1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,392.8790477621569,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0447044372558594
6373,REINFORCE,BACE1,50,101,86.65004825592041,CCC(CC)Nc1cc(C)nc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.5714115629662471,0.0,6.324520000000006,330.475,25.0,304.26700000000005,2.0,1.0,2.0,6.0,3.0,0.0,3.0,24.92,0.0,0.0,C23H26N2,806.2562758437195,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6374,REINFORCE,BACE1,50,102,86.65004825592041,Oc1ccc2ncc(-c3ccccc3)cc2c1,true,1,true,0,0.6805633768996693,0.0,3.607400000000002,221.25900000000004,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,662.0855208480558,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
6375,REINFORCE,BACE1,50,103,86.65004825592041,c1ccc(-c2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,554.2878472722142,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6376,REINFORCE,BACE1,50,104,86.65004825592041,CN1CCN(C(=O)c2cc(-c3ccccc3)nc3c(Cl)cccc23)CC1,true,1,true,0,0.6897287215907706,0.0,3.9428000000000027,365.8640000000001,26.0,345.70400000000006,3.0,0.0,5.0,2.0,3.0,1.0,4.0,36.44,0.0,0.0,C21H20ClN3O,950.1323473639462,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
6377,REINFORCE,BACE1,50,105,86.65004825592041,NC(=C(Cl)Cl)c1ccccc1,true,1,true,0,0.7197946034464601,0.0,2.7490000000000006,188.05700000000004,11.0,181.00099999999998,1.0,1.0,3.0,1.0,1.0,0.0,1.0,26.02,0.0,0.0,C8H7Cl2N,262.6803640735756,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0447044372558594
6378,REINFORCE,BACE1,50,106,86.65004825592041,Oc1cc(C(Cl)c2ccccc2)c2ccccc2c1,true,1,true,0,0.6573312527315349,0.0,4.873600000000003,268.743,19.0,255.63899999999995,1.0,1.0,2.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C17H13ClO,706.7887964558539,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6379,REINFORCE,BACE1,50,107,86.65004825592041,Cc1ccccc1C(C#N)c1ccc(OC(F)(F)F)cc1,true,1,true,0,0.8308114974985121,0.0,4.549100000000002,291.272,21.0,279.176,2.0,0.0,5.0,3.0,2.0,0.0,2.0,33.019999999999996,0.0,0.0,C16H12F3NO,656.4576859003403,3.0,3.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0447044372558594
6380,REINFORCE,BACE1,50,108,86.65004825592041,Cc1c(C(=O)N(C)C)cc(-c2ccccc2)n1Cc1ccccc1F,true,1,true,0,0.6950993173011226,0.0,4.352720000000004,336.41,25.0,315.242,2.0,0.0,4.0,4.0,3.0,0.0,3.0,25.240000000000002,0.0,0.0,C21H21FN2O,897.5144480930998,2.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0447044372558594
6381,REINFORCE,BACE1,50,109,86.65004825592041,CN(Cc1ccccc1)Cc1cnc(-c2ccccc2)s1,true,1,true,0,0.6912262715806056,0.0,4.4421000000000035,294.42299999999994,21.0,276.27899999999994,3.0,0.0,3.0,5.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C18H18N2S,676.7076514300502,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
