,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2414,REINFORCE,BACE1,19,110,33.64651918411255,O=C(CN1CCC2(CC2)NC1=O)NCCC1CCC(CN2C(=O)c3ccccc3C2=O)CC1,true,1,true,0,0.6213400445444129,0.0,2.5432000000000006,452.55500000000023,33.0,420.2990000000002,4.0,2.0,8.0,7.0,1.0,4.0,5.0,98.82,0.0,0.0,C25H32N4O4,929.9085277993488,3.0,0.0,0.2542372881355932,0.1964285714285714,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1699740886688232
2415,REINFORCE,BACE1,19,111,33.64651918411255,CC1C2COC1C1(C2)C(=O)N(Cc2ccccc2)c2ccccc21,true,1,true,0,0.8473703621665603,0.0,3.5260000000000025,319.40400000000005,24.0,298.23600000000005,2.0,0.0,3.0,2.0,2.0,3.0,5.0,29.54,0.0,0.0,C21H21NO2,802.4958607058679,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1699740886688232
2416,REINFORCE,BACE1,19,112,33.64651918411255,Nc1ccc2ccccc2n1,true,1,true,0,0.6120847733236583,0.0,1.817,144.177,11.0,136.11299999999997,2.0,1.0,2.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2,381.9744463345712,0.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.1699740886688232
2417,REINFORCE,BACE1,19,113,33.64651918411255,COc1cc(C(O)C2CCC3COC(=O)C32C)cc2ccccc12,true,1,true,0,0.8776192210147571,0.0,3.4711000000000025,326.392,24.0,304.21600000000007,4.0,1.0,4.0,3.0,2.0,2.0,4.0,55.76,0.0,0.0,C20H22O4,799.3254722669026,2.0,0.0,0.35593220338983056,0.3035714285714286,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1699740886688232
2418,REINFORCE,BACE1,19,114,33.64651918411255,Fc1ccc(-c2cn3c(-c4ccc(-c5ccccc5)cc4)nsc3n2)cc1,true,1,true,0,0.39333237073205507,0.0,5.930900000000004,371.44000000000005,27.0,357.32800000000003,4.0,0.0,5.0,3.0,5.0,0.0,5.0,30.19,0.0,0.0,C22H14FN3S,1206.4033079190822,1.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1699740886688232
2419,REINFORCE,BACE1,19,115,33.64651918411255,NC(=O)n1nc(NC(=O)Nc2ccccc2)cc2cc(-c3ccc(F)cc3)cc1-2,true,1,true,0,0.4849024122961102,0.0,4.364800000000002,389.3900000000001,29.0,373.26200000000017,4.0,3.0,8.0,3.0,2.0,2.0,4.0,102.03999999999999,0.0,0.0,C21H16FN5O2,1155.6377510861216,1.0,1.0,0.375,0.375,0.3111111111111111,0.18644067796610164,0.375,0.375,1.0,1.1699740886688232
2420,REINFORCE,BACE1,19,116,33.64651918411255,Cc1nnc(SCC(=O)NNc2ccccc2)s1,true,1,true,0,0.6481741389919058,0.0,2.0819199999999998,280.37800000000004,18.0,268.282,6.0,2.0,7.0,5.0,2.0,0.0,2.0,66.91,0.0,0.0,C11H12N4OS2,514.7715813326035,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1699740886688232
2421,REINFORCE,BACE1,19,117,33.64651918411255,CC(=O)N1CCCC1C(=O)NCc1ccncc1,true,1,true,0,0.855261397889291,0.0,0.7086999999999994,247.29800000000003,18.0,230.16199999999998,3.0,1.0,5.0,3.0,1.0,1.0,2.0,62.300000000000004,0.0,0.0,C13H17N3O2,433.12231396129016,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1699740886688232
2422,REINFORCE,BACE1,19,118,33.64651918411255,FC(F)(F)c1cccc(NCc2ccncc2)c1,true,1,true,0,0.9002062747960177,0.0,3.7125000000000012,252.239,18.0,241.15099999999998,2.0,1.0,5.0,3.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H11F3N2,509.14484807711034,3.0,3.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1699740886688232
2423,REINFORCE,BACE1,19,119,33.64651918411255,c1scc(-c2csc3ncnc(Oc4cccc5ccccc45)n23)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1699740886688232
2424,REINFORCE,BACE1,19,120,33.64651918411255,O=C(Cc1ccccc1)Nc1cccc(-c2ncc3c(cnn3-c3ccc(Cl)cc3)n2)c1,true,1,true,0,0.4021037865896942,0.0,5.3171000000000035,439.9060000000001,32.0,421.76200000000017,5.0,1.0,7.0,5.0,5.0,0.0,5.0,72.7,0.0,0.0,C25H18ClN5O,1397.3358162437585,2.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1699740886688232
2425,REINFORCE,BACE1,19,121,33.64651918411255,Cc1nc(-c2cccc(-c3ccccc3)c2)no1,true,1,true,0,0.6804139580069357,0.0,3.7120200000000025,236.274,18.0,224.17799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H12N2O,659.0201569624078,1.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.1699740886688232
2426,REINFORCE,BACE1,19,122,33.64651918411255,Cc1ccc(C(O)CNc2nc(-c3ccc4c(c3)CCN(C(C)C)C4=O)ncc2F)cc1,true,1,true,0,0.6096341825219683,0.0,4.143320000000003,434.51500000000016,32.0,407.29900000000015,5.0,2.0,7.0,6.0,3.0,1.0,4.0,78.35000000000001,0.0,0.0,C25H27FN4O2,1131.285868153177,4.0,1.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1699740886688232
2427,REINFORCE,BACE1,19,123,33.64651918411255,NC1CCC(c2cc(Br)ccc2OCc2ccccn2)C(N)C1,true,1,true,0,0.8584453816021935,0.0,3.345200000000001,376.29800000000006,23.0,354.12200000000007,4.0,2.0,5.0,4.0,2.0,1.0,3.0,74.16,0.0,0.0,C18H22BrN3O,649.9698870189479,3.0,0.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.1699740886688232
2428,REINFORCE,BACE1,19,124,33.64651918411255,Nc1ccc(-n2cnc(-c3ccc4ccccc4c3)n2)nc1,true,1,true,0,0.6148647558317336,0.0,3.064700000000001,287.326,22.0,274.222,5.0,1.0,5.0,2.0,4.0,0.0,4.0,69.62,0.0,0.0,C17H13N5,940.6007172516435,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1699740886688232
2429,REINFORCE,BACE1,19,125,33.64651918411255,CCCn1c(SCC)nn(C)c1=Nc1cc(C(F)(F)F)on1,true,1,true,0,0.7882830182657383,0.0,2.982800000000001,335.35499999999996,22.0,319.227,7.0,0.0,10.0,5.0,2.0,0.0,2.0,61.14,0.0,0.0,C12H16F3N5OS,700.4156732108491,2.0,3.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1699740886688232
2430,REINFORCE,BACE1,19,126,33.64651918411255,COc1cccc(C=C2C(=O)Oc3ccoc3C2=O)c1OC,true,1,true,0,0.49228208555902575,0.0,2.4821,300.266,22.0,288.17,6.0,0.0,6.0,3.0,2.0,1.0,3.0,74.97000000000001,0.0,0.0,C16H12O6,783.6837611160425,1.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1699740886688232
2431,REINFORCE,BACE1,19,127,33.64651918411255,c1ccc(-c2cnc(-c3ccccc3)s2)cc1,true,1,true,0,0.6401713504040039,0.0,4.477100000000002,237.32700000000003,17.0,226.23899999999998,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11NS,545.1315320464445,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1699740886688232
