,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2158,REINFORCE,BACE1,17,110,30.28512954711914,OCc1ccc(-c2cccc(-c3c[nH]c4ccc(-c5ccccc5F)cc34)c2)cn1,true,1,true,0,0.3814800487509564,0.0,6.195300000000003,394.44900000000007,30.0,375.29700000000014,2.0,2.0,4.0,4.0,5.0,0.0,5.0,48.91,0.0,0.0,C26H19FN2O,1339.0326971265827,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0930731296539307
2159,REINFORCE,BACE1,17,111,30.28512954711914,O=C(O)c1c(-c2cccc(Cl)c2)csc1N1CCOCC1,true,1,true,0,0.9372384384960162,0.0,3.6033000000000026,323.80100000000016,21.0,309.6890000000001,4.0,1.0,6.0,3.0,2.0,1.0,3.0,49.769999999999996,0.0,0.0,C15H14ClNO3S,664.6883831924458,1.0,0.0,0.4,0.3928571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,1.0930731296539307
2160,REINFORCE,BACE1,17,112,30.28512954711914,N=C(NOC(=O)C(c1ccccc1)c1ccccc1)c1ccccc1,true,1,true,0,0.4332613471031619,0.0,3.8918700000000026,330.38700000000006,25.0,312.24300000000005,3.0,2.0,4.0,4.0,3.0,0.0,3.0,62.18,0.0,0.0,C21H18N2O2,794.0444960941018,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.1694915254237288,0.4107142857142857,0.4107142857142857,1.0,1.0930731296539307
2161,REINFORCE,BACE1,17,113,30.28512954711914,O=C(NCCC(=O)N1CCCC1)c1cccc2ccccc12,true,1,true,0,0.9424741437374197,0.0,2.5821000000000005,296.37,22.0,276.21,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H20N2O2,685.0515638412695,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0930731296539307
2162,REINFORCE,BACE1,17,114,30.28512954711914,NC1=NC(c2cccc(S(N)(=O)=O)c2)CC(c2ccco2)=N1,true,1,true,0,0.8810567915956776,0.0,1.1758000000000002,318.35799999999995,22.0,304.24600000000004,6.0,2.0,8.0,3.0,2.0,1.0,3.0,124.03999999999999,0.0,0.0,C14H14N4O3S,853.9729272603606,1.0,0.0,0.4821428571428571,0.4821428571428571,0.4,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0930731296539307
2163,REINFORCE,BACE1,17,115,30.28512954711914,c1ccc(-c2csc(NCCCNc3cccc(Cc4cccnc4)c3)n2)cc1,true,1,true,0,0.3533746274959872,0.0,5.710000000000004,400.5510000000001,29.0,376.35900000000015,5.0,2.0,5.0,9.0,4.0,0.0,4.0,49.84,0.0,0.0,C24H24N4S,1015.2621014496215,6.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0930731296539307
2164,REINFORCE,BACE1,17,116,30.28512954711914,c1cccc(N2CCN(c3sc4c(cc(Br)cc4)[n+]([O-])c3C(O)=O)CC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0930731296539307
2165,REINFORCE,BACE1,17,117,30.28512954711914,COc1ccc(C(=O)N2CCC(c3cccc4ccccc34)C2)cc1,true,1,true,0,0.708118055801945,0.0,4.478100000000004,331.4150000000001,25.0,310.24700000000007,2.0,0.0,3.0,3.0,3.0,1.0,4.0,29.54,0.0,0.0,C22H21NO2,896.0540996606665,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0930731296539307
2166,REINFORCE,BACE1,17,118,30.28512954711914,c1ccc2nc3ccccc3nc2c1,true,1,true,0,0.4969799703454515,0.0,2.7830000000000013,180.20999999999998,14.0,172.146,2.0,0.0,2.0,0.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H8N2,497.04251748929295,0.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.0930731296539307
2167,REINFORCE,BACE1,17,119,30.28512954711914,O=c1cc(C=Cc2ccccc2)oc(-c2ccc(F)cc2)c1,true,1,true,0,0.704986877371263,0.0,4.6163000000000025,292.30899999999997,22.0,279.205,2.0,0.0,3.0,3.0,3.0,0.0,3.0,30.21,0.0,0.0,C19H13FO2,846.6085903400805,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0930731296539307
2168,REINFORCE,BACE1,17,120,30.28512954711914,Cc1cc(CNC(=O)C2CSCN2Cc2ccccc2)c2ccccc2n1,true,1,true,0,0.7358067760085959,0.0,3.7345200000000025,377.51300000000003,27.0,354.3290000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C22H23N3OS,944.7005718744572,2.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0930731296539307
2169,REINFORCE,BACE1,17,121,30.28512954711914,O=C(c1ccc(NCc2ccccc2)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7278272835257853,0.0,4.261100000000003,371.48400000000015,28.0,346.28400000000016,3.0,1.0,4.0,5.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C24H25N3O,886.1529786624321,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0930731296539307
2170,REINFORCE,BACE1,17,122,30.28512954711914,Cn1ccnc1CNC(=O)c1ccc(C=CC(=O)c2ccccc2)cc1,true,1,true,0,0.5508967120154481,0.0,3.2462000000000026,345.40200000000004,26.0,326.25000000000006,4.0,1.0,5.0,6.0,3.0,0.0,3.0,63.99,0.0,0.0,C21H19N3O2,925.404748064836,2.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.0930731296539307
2171,REINFORCE,BACE1,17,123,30.28512954711914,c1cnc2c(c1)S(=O)(=O)NC(C)(C(=O)NCc1ccc(F)cc1)=C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0930731296539307
2172,REINFORCE,BACE1,17,124,30.28512954711914,CCC(CC)NCCc1cccnc1,true,1,true,0,0.7483439671743257,0.0,2.4023000000000003,192.30600000000004,14.0,172.146,2.0,1.0,2.0,6.0,1.0,0.0,1.0,24.92,0.0,0.0,C12H20N2,229.33686202435666,6.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.0930731296539307
2173,REINFORCE,BACE1,17,125,30.28512954711914,CCn1cncc1CN1CCCC(N(C)c2ccc(Cl)cn2)C1,true,1,true,0,0.842452293217032,0.0,3.052200000000002,333.867,23.0,309.675,5.0,0.0,6.0,5.0,2.0,1.0,3.0,37.190000000000005,0.0,0.0,C17H24ClN5,624.1688937210286,2.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0930731296539307
2174,REINFORCE,BACE1,17,126,30.28512954711914,n1cc(-c2cc3c(cc(C)cc3)nc2-c2ccncc2)cn(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0930731296539307
2175,REINFORCE,BACE1,17,127,30.28512954711914,COCCOC1CCN(c2nc3ncc(-c4ccncc4F)cc3[nH]2)C1,true,1,true,0,0.6829386760118169,0.0,2.4007000000000005,357.38900000000007,26.0,337.2290000000001,6.0,1.0,8.0,6.0,3.0,1.0,4.0,76.16,0.0,0.0,C18H20FN5O2,900.173767123388,4.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0930731296539307
