,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3309,REINFORCE,BACE1,26,109,45.974284172058105,c1ccc(CCn2ccnc2-c2coc(-c3ccccc3)n2)cc1,true,1,true,0,0.5463753513825591,0.0,4.447800000000004,315.376,24.0,298.24,4.0,0.0,4.0,5.0,4.0,0.0,4.0,43.85,0.0,0.0,C20H17N3O,910.238952157381,3.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.1142656803131104
3310,REINFORCE,BACE1,26,110,45.974284172058105,CN(C)Cc1cccc(Cn2cnc3ccccc3c2=O)c1,true,1,true,0,0.7416088437197644,0.0,2.5064,293.37,22.0,274.21799999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,38.13,0.0,0.0,C18H19N3O,852.0752376880183,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.1142656803131104
3311,REINFORCE,BACE1,26,111,45.974284172058105,O=C(c1ccccc1)N1CCn2c(cc(=O)c3ccccc32)C1,true,1,true,0,0.6934225676455416,0.0,2.6575000000000006,304.34900000000005,23.0,288.221,3.0,0.0,4.0,1.0,3.0,1.0,4.0,42.31,0.0,0.0,C19H16N2O2,944.4908828045149,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1142656803131104
3312,REINFORCE,BACE1,26,112,45.974284172058105,O=c1cc(-c2ccc(F)c(OCC3CCNCC3)c2)c2ccccc2[nH]1,true,1,true,0,0.7525307992317399,0.0,3.712600000000002,352.409,26.0,331.2410000000001,3.0,2.0,5.0,4.0,3.0,1.0,4.0,54.12,0.0,0.0,C21H21FN2O2,977.1521753412998,3.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1142656803131104
3313,REINFORCE,BACE1,26,113,45.974284172058105,NC(=O)c1c(-c2ccccc2)ccnc1-c1ccc(Br)cc1,true,1,true,0,0.764256024145971,0.0,4.277000000000002,353.219,22.0,340.115,2.0,1.0,4.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C18H13BrN2O,814.2506416727215,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1142656803131104
3314,REINFORCE,BACE1,26,114,45.974284172058105,CC1CN(C(=O)Cn2ncc(N3C(=O)CCC3=O)cc2=O)CCN1c1ccccc1F,true,1,true,0,0.669308915540286,0.0,0.7730999999999995,427.43600000000015,31.0,405.2600000000002,7.0,0.0,10.0,4.0,2.0,2.0,4.0,95.82000000000001,0.0,0.0,C21H22FN5O4,1085.1728313451872,2.0,1.0,0.288135593220339,0.2678571428571429,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1142656803131104
3315,REINFORCE,BACE1,26,115,45.974284172058105,Cc1ccc(C(=O)Nc2ccc(OC(C)C(=O)Nc3ccccc3)cc2Br)cc1,true,1,true,0,0.5242549275417878,0.0,5.415820000000004,453.33600000000007,29.0,432.1680000000002,3.0,2.0,6.0,6.0,3.0,0.0,3.0,67.42999999999999,0.0,0.0,C23H21BrN2O3,1004.3913500333279,3.0,0.0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1142656803131104
3316,REINFORCE,BACE1,26,116,45.974284172058105,Cc1nn(C)c(C)c1NC(=O)c1cc(NCc2ccccc2-c2ccccc2)nc(NC2CC(F)(F)C2)n1,true,1,true,0,0.2828989511523718,0.0,5.567940000000004,517.5840000000002,38.0,488.35200000000026,7.0,3.0,10.0,8.0,4.0,1.0,5.0,96.76,0.0,0.0,C28H29F2N7O,1461.566009017854,3.0,2.0,0.2542372881355932,0.2142857142857143,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1142656803131104
3317,REINFORCE,BACE1,26,117,45.974284172058105,NC(N)=Nc1nccn1Cc1ccccc1,true,1,true,0,0.5875032681180743,0.0,0.8362999999999993,215.26,16.0,202.15599999999998,3.0,2.0,5.0,3.0,2.0,0.0,2.0,82.22,0.0,0.0,C11H13N5,482.0858462425695,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.1142656803131104
3318,REINFORCE,BACE1,26,118,45.974284172058105,O=C(Nc1ccc(-c2ccc(CCc3nc4ccccn4n3)cc2)cc1)Nc1ccc(C2CC2)[nH]1,true,1,true,0,0.2759039610039744,0.0,6.031000000000003,462.55700000000013,35.0,436.3490000000002,4.0,3.0,7.0,7.0,5.0,1.0,6.0,87.11000000000001,0.0,0.0,C28H26N6O,1428.6763133719423,3.0,0.0,0.35593220338983056,0.3214285714285714,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1142656803131104
3319,REINFORCE,BACE1,26,119,45.974284172058105,CS(=O)(=O)N(Cc1ccco1)Cc1ccco1,true,1,true,0,0.8173230081440777,0.0,1.8344,255.29500000000002,17.0,242.19099999999997,4.0,0.0,6.0,5.0,2.0,0.0,2.0,63.660000000000004,0.0,0.0,C11H13NO4S,506.07545288421454,5.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.1142656803131104
3320,REINFORCE,BACE1,26,120,45.974284172058105,O=S(=O)(c1cccc(-c2cccs2)c1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.6606799295170339,0.0,4.065100000000003,402.5160000000002,27.0,383.36400000000015,4.0,0.0,7.0,4.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C20H19FN2O2S2,1027.6499808926515,2.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1142656803131104
3321,REINFORCE,BACE1,26,121,45.974284172058105,COc1ccc(-c2cnc3sccn3c2=O)cc1F,true,1,true,0,0.7222397242764266,0.0,2.5707000000000004,276.29200000000003,19.0,267.21999999999997,5.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H9FN2O2S,809.7535862472805,1.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1142656803131104
3322,REINFORCE,BACE1,26,122,45.974284172058105,FC(F)(F)c1csc(-c2csc(NCCN3CCCC3)n2)n1,true,1,true,0,0.8924637489801177,0.0,3.7931000000000017,348.41900000000015,22.0,333.2990000000001,6.0,1.0,9.0,5.0,2.0,1.0,3.0,41.05,0.0,0.0,C13H15F3N4S2,616.8289535691117,4.0,3.0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1142656803131104
3323,REINFORCE,BACE1,26,123,45.974284172058105,CCc1cc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cc2)nc(N)n1,true,1,true,0,0.7841083523956501,0.0,3.7075000000000022,347.34400000000005,25.0,331.216,5.0,1.0,8.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C17H16F3N5,897.6370551871076,1.0,3.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,1.1142656803131104
3324,REINFORCE,BACE1,26,124,45.974284172058105,Cn1ccnc1-c1nccc(-c2cc(-c3ccc(F)cc3)[nH]n2)n1,true,1,true,0,0.629480183214236,0.0,3.0733000000000006,320.33099999999996,24.0,307.227,5.0,1.0,7.0,3.0,4.0,0.0,4.0,72.28,0.0,0.0,C17H13FN6,986.2556344610099,1.0,1.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.1142656803131104
3325,REINFORCE,BACE1,26,125,45.974284172058105,Nc1ccc(-c2cc(N)nc(CSc3ccccc3)n2)cc1,true,1,true,0,0.5685455088919945,0.0,3.6003000000000016,308.41,22.0,292.282,5.0,2.0,5.0,4.0,3.0,0.0,3.0,77.82000000000001,0.0,0.0,C17H16N4S,757.3725306213686,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1142656803131104
3326,REINFORCE,BACE1,26,126,45.974284172058105,N=C(N)c1ccc(-c2cc(-c3cccc4ccccc34)no2)cc1,true,1,true,0,0.43328636279766913,0.0,4.445870000000003,313.36000000000007,24.0,298.24,3.0,2.0,4.0,3.0,4.0,0.0,4.0,75.9,0.0,0.0,C20H15N3O,1026.8897711899888,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1142656803131104
3327,REINFORCE,BACE1,26,127,45.974284172058105,O=[N+]([O-])c1ccc2[nH]c(C=Cc3ccco3)cc2c1,true,1,true,0,0.5697206350845151,0.0,3.839500000000002,254.245,19.0,244.16499999999996,3.0,1.0,5.0,3.0,3.0,0.0,3.0,72.07,0.0,0.0,C14H10N2O3,754.1978645900776,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.1142656803131104
