,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
10093,REINFORCE,BACE1,79,109,135.5374150276184,Cc1cc(C(C)N)cc(-c2cccc(F)c2)c1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3987975608345189,0.0,7.154820000000006,381.4940000000001,29.0,357.30200000000013,1.0,1.0,2.0,4.0,4.0,0.0,4.0,26.02,0.0,0.0,C27H24FN,1129.0484250625332,1.0,1.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.0777952671051025
10094,REINFORCE,BACE1,79,110,135.5374150276184,Nc1ccccc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,686.8173163228438,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0777952671051025
10095,REINFORCE,BACE1,79,111,135.5374150276184,O=C(NCCc1cn(-c2ccccc2)nc1-c1ccccc1)c1ccc(-c2ccccc2)c(C(F)F)c1,true,1,true,0,0.2502590872099905,0.0,7.116400000000006,493.5570000000002,37.0,468.35700000000026,3.0,1.0,6.0,8.0,5.0,0.0,5.0,46.92,0.0,0.0,C31H25F2N3O,1483.45669428272,3.0,2.0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0777952671051025
10096,REINFORCE,BACE1,79,112,135.5374150276184,N=C(Cc1ccccc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.6912511910934257,0.0,3.028570000000002,279.387,21.0,258.21899999999994,2.0,1.0,3.0,3.0,2.0,1.0,3.0,30.330000000000005,0.0,0.0,C18H21N3,571.9271384543993,3.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0777952671051025
10097,REINFORCE,BACE1,79,113,135.5374150276184,COc1ccccc1Nc1c2ccccc2nc2cc(OC)c(OC)cc12,true,1,true,0,0.49844618880673947,0.0,5.1574000000000035,360.4130000000002,27.0,340.2530000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,52.61,0.0,0.0,C22H20N2O3,1125.2157585667314,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0777952671051025
10098,REINFORCE,BACE1,79,114,135.5374150276184,O=C(Nc1ccccc1)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7536056177666539,0.0,4.731200000000003,289.334,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H15NO2,737.4085511715231,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0777952671051025
10099,REINFORCE,BACE1,79,115,135.5374150276184,CNc1cc(C)cc2ccccc12,true,1,true,0,0.6944322061799305,0.0,3.1899200000000016,171.243,13.0,158.13899999999995,1.0,1.0,1.0,1.0,2.0,0.0,2.0,12.03,0.0,0.0,C12H13N,432.07256441125645,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0777952671051025
10100,REINFORCE,BACE1,79,116,135.5374150276184,Fc1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.5620376990560262,0.0,4.645900000000003,222.26200000000003,17.0,211.17399999999995,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H11F,653.6888797821834,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0777952671051025
10101,REINFORCE,BACE1,79,117,135.5374150276184,c1ccc(-c2ccc(COC(c3ccccc3)(c3ccccc3)c3ccccc3)cc2)cc1,true,1,true,0,0.24067609346350036,0.0,7.8623000000000065,426.5590000000001,33.0,400.3510000000002,1.0,0.0,1.0,7.0,5.0,0.0,5.0,9.23,0.0,0.0,C32H26O,1165.8849473855012,6.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0777952671051025
10102,REINFORCE,BACE1,79,118,135.5374150276184,COc1ccc(CN2CN(c3ccccc3)CCN(C3CCCC3)C2)cc1,true,1,true,0,0.7911782864714767,0.0,4.177000000000004,365.52100000000024,27.0,334.2730000000001,4.0,0.0,4.0,5.0,2.0,2.0,4.0,18.950000000000003,0.0,0.0,C23H31N3O,697.3232168510218,2.0,0.0,0.4067796610169492,0.3035714285714286,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0777952671051025
10103,REINFORCE,BACE1,79,119,135.5374150276184,O=C(NCc1c(-c2ccsc2)cccc1-n1cccc1)c1csnn1,true,1,true,0,0.5809569908246569,0.0,3.987300000000002,366.47100000000006,25.0,352.35900000000004,6.0,1.0,7.0,5.0,4.0,0.0,4.0,59.81,0.0,0.0,C18H14N4OS2,908.3745085769577,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0777952671051025
10104,REINFORCE,BACE1,79,120,135.5374150276184,OC(c1ccc(-c2ccccc2)nc1)C(Oc1ccccc1)c1ccccc1,true,1,true,0,0.4820783402885654,0.0,5.602300000000005,367.4480000000001,28.0,346.28000000000014,3.0,1.0,3.0,6.0,4.0,0.0,4.0,42.35000000000001,0.0,0.0,C25H21NO2,986.8909421214614,5.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0777952671051025
10105,REINFORCE,BACE1,79,121,135.5374150276184,Nc1ccnc2ccc(-c3cncc(-c4ccc(Br)cc4)c3-c3ccccc3)cc12,true,1,true,0,0.32151206357983425,0.0,6.975500000000004,452.3550000000001,30.0,434.2110000000002,3.0,1.0,4.0,3.0,5.0,0.0,5.0,51.8,0.0,0.0,C26H18BrN3,1346.4833357169614,1.0,0.0,0.5,0.5,0.3111111111111111,0.2542372881355932,0.5,0.5,1.0,1.0777952671051025
10106,REINFORCE,BACE1,79,122,135.5374150276184,Fc1ccc(-c2cc(-c3ccccc3)ccc2-c2cccnc2)cc1F,true,1,true,0,0.4215897759510341,0.0,6.360800000000005,343.37600000000003,26.0,328.25600000000003,1.0,0.0,3.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H15F2N,1044.2619633583531,1.0,2.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0777952671051025
10107,REINFORCE,BACE1,79,123,135.5374150276184,Fc1ccc(-c2cc(-c3ccc(-c4ccc(F)c(F)c4)cc3)cs2)c(F)c1,true,1,true,0,0.32502293867624893,0.0,7.305500000000004,384.39700000000005,27.0,372.30100000000004,1.0,0.0,5.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C22H12F4S,1113.6233910623137,1.0,4.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0777952671051025
10108,REINFORCE,BACE1,79,124,135.5374150276184,O=C(Nc1ccccc1)c1ncc(-c2ccc(C(F)(F)F)cc2)o1,true,1,true,0,0.7616962613382192,0.0,4.612700000000002,332.281,24.0,321.193,3.0,1.0,7.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H11F3N2O2,840.2771442834862,1.0,3.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0777952671051025
10109,REINFORCE,BACE1,79,125,135.5374150276184,Fc1ccc(-c2cc(-c3ccc(F)cc3)c(-c3ccccc3)cn2)cc1,true,1,true,0,0.4215897759510341,0.0,6.360800000000005,343.37600000000003,26.0,328.25600000000003,1.0,0.0,3.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H15F2N,1024.011963358353,1.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0777952671051025
10110,REINFORCE,BACE1,79,126,135.5374150276184,Cc1nc(C)n(-c2cncc(-c3nnc(-c4ccc(F)cc4)o3)c2)c(=O)c1C,true,1,true,0,0.5437667951603178,0.0,3.4088600000000016,377.37900000000013,28.0,361.25100000000015,7.0,0.0,8.0,3.0,4.0,0.0,4.0,86.69999999999999,0.0,0.0,C20H16FN5O2,1228.3273011686174,1.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0777952671051025
10111,REINFORCE,BACE1,79,127,135.5374150276184,Fc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)c(-c3cccnn3)n2)cc1,true,1,true,0,0.3645601826232007,0.0,6.073700000000005,404.44800000000015,31.0,387.3120000000001,4.0,0.0,5.0,4.0,5.0,0.0,5.0,51.56,0.0,0.0,C26H17FN4,1246.0085796352537,1.0,1.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0777952671051025
