,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1261,REINFORCE,BACE1,10,109,17.682169437408447,CCCc1ccc(C2(O)c3ccccc3CCC2c2ccccc2)cc1,true,1,true,0,0.6536624290351667,0.0,5.605000000000005,342.48199999999997,26.0,316.27400000000006,1.0,1.0,1.0,4.0,3.0,1.0,4.0,20.23,0.0,0.0,C25H26O,866.1698923305369,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1819665431976318
1262,REINFORCE,BACE1,10,110,17.682169437408447,Cc1ccccc1-c1noc(COc2ccccc2)n1,true,1,true,0,0.7232174094382566,0.0,3.6240200000000025,266.3,20.0,252.18799999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C16H14N2O2,692.4613099732418,3.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.1819665431976318
1263,REINFORCE,BACE1,10,111,17.682169437408447,O=S(=O)(c1ccc2c(c1)CC(O)N2S(=O)(=O)c1cccc2ccccc12)N1CCCCC1,true,1,true,0,0.6297290106527118,0.0,3.084200000000002,472.5880000000003,32.0,448.3960000000003,5.0,1.0,9.0,4.0,3.0,2.0,5.0,94.99,0.0,0.0,C23H24N2O5S2,1391.6588872339296,2.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1819665431976318
1264,REINFORCE,BACE1,10,112,17.682169437408447,c1ccc(-c2cn(C3CN=Nc4ccccc43)nn2)cc1,true,1,true,0,0.7166931406865743,0.0,3.631800000000002,275.315,21.0,262.21099999999996,5.0,0.0,5.0,2.0,3.0,1.0,4.0,55.43,0.0,0.0,C16H13N5,791.1917266742973,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1819665431976318
1265,REINFORCE,BACE1,10,113,17.682169437408447,CCC(NC(=O)c1cc(Cl)ccc1Cl)c1cc2ccccc2o1,true,1,true,0,0.6647789483701765,0.0,5.620700000000004,348.22900000000004,23.0,333.10900000000015,2.0,1.0,5.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C18H15Cl2NO2,824.1038001166714,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1819665431976318
1266,REINFORCE,BACE1,10,114,17.682169437408447,CCOC(=O)c1cc(-c2ccccc2)n(-c2ccccc2)c1C,true,1,true,0,0.6580636865777977,0.0,4.629420000000003,305.37700000000007,23.0,286.225,3.0,0.0,3.0,4.0,3.0,0.0,3.0,31.23,0.0,0.0,C20H19NO2,804.4178926753027,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1819665431976318
1267,REINFORCE,BACE1,10,115,17.682169437408447,Cc1c(C(N)=O)sc2c1CCC(c1ccccc1)(c1ccccc1)N2,true,1,true,0,0.7342072430458456,0.0,4.457320000000003,348.471,25.0,328.31100000000004,3.0,2.0,4.0,3.0,3.0,1.0,4.0,55.120000000000005,0.0,0.0,C21H20N2OS,876.3289249944974,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1268,REINFORCE,BACE1,10,116,17.682169437408447,CCn1c(=O)n(Cc2ccccc2)c(=O)c2cc3ccccc3nc21,true,1,true,0,0.5424981756683213,0.0,2.779600000000001,331.37500000000006,25.0,314.23900000000003,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.89,0.0,0.0,C20H17N3O2,1190.6650944570831,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1819665431976318
1269,REINFORCE,BACE1,10,117,17.682169437408447,Cn1nc(-c2cncn2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)nc1Nc1c(F)cc(F)cc1Cl,true,1,true,0,0.281926756535088,0.0,5.249200000000003,544.9570000000001,39.0,525.8050000000002,9.0,2.0,13.0,7.0,6.0,0.0,6.0,115.02000000000001,0.0,0.0,C26H19ClF2N10,1737.1769936267353,2.0,2.0,0.3035714285714286,0.3035714285714286,0.0,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.1819665431976318
1270,REINFORCE,BACE1,10,118,17.682169437408447,CCCCc1nc(-c2ccc3c(c2)CNC(=O)C2CCN32)no1,true,1,true,0,0.9376124570219903,0.0,2.2877,312.37300000000005,23.0,292.21299999999997,5.0,1.0,6.0,4.0,2.0,2.0,4.0,71.26,0.0,0.0,C17H20N4O2,739.9446397441112,3.0,0.0,0.5593220338983051,0.375,0.28888888888888886,0.5593220338983051,0.5593220338983051,0.5593220338983051,1.0,1.1819665431976318
1271,REINFORCE,BACE1,10,119,17.682169437408447,c1ccc(-c2nscc2CNCC2CCCO2)cc1,true,1,true,0,0.9095379869010132,0.0,3.0787000000000013,274.38899999999995,19.0,256.24499999999995,4.0,1.0,4.0,5.0,2.0,1.0,3.0,34.150000000000006,0.0,0.0,C15H18N2OS,505.8739429329526,4.0,0.0,0.423728813559322,0.3035714285714286,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1819665431976318
1272,REINFORCE,BACE1,10,120,17.682169437408447,O=C(CN1CCCCC1)Nc1cccc(-c2cnc(-c3ccccc3)s2)c1,true,1,true,0,0.6876459090000423,0.0,4.901500000000005,377.5130000000001,27.0,354.32900000000006,4.0,1.0,5.0,5.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C22H23N3OS,900.6860636776424,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1273,REINFORCE,BACE1,10,121,17.682169437408447,CC(C)CCN1CCC(c2ncc(C(C)C)c(-n3cccc3)n2)CC1,true,1,true,0,0.7694781967123604,0.0,4.6162000000000045,340.5150000000001,25.0,308.259,4.0,0.0,4.0,6.0,2.0,1.0,3.0,33.95,0.0,0.0,C21H32N4,652.5405023980937,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1819665431976318
1274,REINFORCE,BACE1,10,122,17.682169437408447,N=C(N)NC(Cc1ccc(Cl)cc1)C(=O)NCc1ncc(-c2ccc3cnccc3n2)s1,true,1,true,0,0.2449050251589662,0.0,3.1172700000000013,465.97000000000014,32.0,445.81000000000023,6.0,4.0,10.0,7.0,4.0,0.0,4.0,129.67000000000002,0.0,0.0,C22H20ClN7OS,1258.6265688955857,5.0,0.0,0.375,0.375,0.2666666666666667,0.22033898305084743,0.375,0.375,1.0,1.1819665431976318
1275,REINFORCE,BACE1,10,123,17.682169437408447,NC(=NO)c1ccc2ncc(-c3ccc(NC(=O)c4ccccc4F)cc3)nc2c1,true,1,true,0,0.20840662590712633,0.0,3.782700000000002,401.40100000000007,30.0,385.27300000000014,5.0,3.0,8.0,4.0,4.0,0.0,4.0,113.49,0.0,0.0,C22H16FN5O2,1272.2674437075666,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1819665431976318
1276,REINFORCE,BACE1,10,124,17.682169437408447,CC1(COCCOCc2ccc3nsn3c2)CC1,true,1,true,0,0.7228887077729671,0.0,2.7291000000000007,266.36600000000004,18.0,248.22199999999998,5.0,0.0,5.0,7.0,2.0,1.0,3.0,35.760000000000005,0.0,0.0,C13H18N2O2S,515.7694428257986,7.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1819665431976318
1277,REINFORCE,BACE1,10,125,17.682169437408447,CCC(=O)N(C)c1ccccc1Nc1ncnc2ccccc12,true,1,true,0,0.7973407474933477,0.0,3.7462000000000026,306.369,23.0,288.225,4.0,1.0,5.0,4.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C18H18N4O,841.8041264729035,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1278,REINFORCE,BACE1,10,126,17.682169437408447,O=C(Nc1nc2cnc(Nc3ccccc3)nc2o1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3986740037294574,0.0,3.5219000000000014,376.3320000000001,28.0,364.23600000000016,8.0,2.0,10.0,5.0,4.0,0.0,4.0,136.08,0.0,0.0,C18H12N6O4,1157.8981173134155,2.0,0.0,0.375,0.375,0.1777777777777778,0.30508474576271183,0.375,0.375,1.0,1.1819665431976318
1279,REINFORCE,BACE1,10,127,17.682169437408447,CCN(CC)C(=O)CCNC(=O)c1ccon1,true,1,true,0,0.7909948747052918,0.0,0.6628999999999998,239.275,17.0,222.13899999999995,4.0,1.0,6.0,6.0,1.0,0.0,1.0,75.44,0.0,0.0,C11H17N3O3,358.0483775953509,3.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1819665431976318
