,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3949,REINFORCE,BACE1,31,109,54.59639048576355,O=C(O)c1ccccc1-c1c[nH]c(-c2cccc3cn[nH]c23)n1,true,1,true,0,0.5408580746358833,0.0,3.318200000000001,304.309,23.0,292.21299999999997,3.0,3.0,6.0,3.0,4.0,0.0,4.0,94.65999999999998,0.0,0.0,C17H12N4O2,1016.0504731198356,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.171926736831665
3950,REINFORCE,BACE1,31,110,54.59639048576355,CC(N)(C(=O)C(=O)NN1C(=O)NC(=O)CC1c1ccccc1)c1ccccc1,true,1,true,0,0.6718284588276531,0.0,1.1440000000000008,380.40400000000005,28.0,360.24400000000014,5.0,3.0,8.0,5.0,2.0,1.0,3.0,121.6,0.0,0.0,C20H20N4O4,912.3176345553265,3.0,0.0,0.25,0.25,0.19999999999999996,0.22033898305084743,0.25,0.25,1.0,1.171926736831665
3951,REINFORCE,BACE1,31,111,54.59639048576355,Oc1c(-c2ccccc2)nc2cc3ccccc3nn12,true,1,true,0,0.5718866886994644,0.0,3.2551000000000014,261.28399999999993,20.0,250.19599999999997,4.0,1.0,4.0,1.0,4.0,0.0,4.0,50.42,0.0,0.0,C16H11N3O,912.9687667470239,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.171926736831665
3952,REINFORCE,BACE1,31,112,54.59639048576355,c1ccc(Cc2ccccc2-n2cnc3ccccc32)cc1,true,1,true,0,0.5366704924645022,0.0,4.6163000000000025,284.362,22.0,268.234,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H16N2,907.0644445590464,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.171926736831665
3953,REINFORCE,BACE1,31,113,54.59639048576355,COc1ccc2c(ccc(-c3ccccc3)[n+]2C)c1,true,1,true,0,0.6357310436819019,0.0,3.339900000000002,250.321,19.0,234.19299999999996,1.0,0.0,2.0,2.0,3.0,0.0,3.0,13.11,0.0,1.0,C17H16NO+,719.9136285301043,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.171926736831665
3954,REINFORCE,BACE1,31,114,54.59639048576355,COc1cccc(CN(C)C(=O)c2scc(-c3ccccc3)c2N)c1,true,1,true,0,0.7455959393070445,0.0,4.278100000000003,352.45900000000006,25.0,332.2990000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,55.56,0.0,0.0,C20H20N2O2S,874.4124836454095,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.171926736831665
3955,REINFORCE,BACE1,31,115,54.59639048576355,Cc1ccccc1C(=O)c1cn(-c2ccccc2)nc1C,true,1,true,0,0.683295481689561,0.0,3.7201400000000024,276.33900000000006,21.0,260.21099999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C18H16N2O,787.9878296206092,2.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.171926736831665
3956,REINFORCE,BACE1,31,116,54.59639048576355,Fc1ccc(-c2cnc(C=Cc3ccccc3)nc2Cc2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.3233599922082807,0.0,6.093900000000006,434.4740000000002,33.0,415.32200000000023,5.0,0.0,6.0,6.0,5.0,0.0,5.0,64.7,0.0,0.0,C27H19FN4O,1381.1070916936158,2.0,1.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3957,REINFORCE,BACE1,31,117,54.59639048576355,c1ccccc1S(=O)(=O)Cc1nc(C)n2ncc(-c3cc4c(cc3)OCO4)c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.171926736831665
3958,REINFORCE,BACE1,31,118,54.59639048576355,O=c1c2c(nnn1-c1ccc(Sc3ccccc3)cc1)N(c1ccccc1)C2,true,1,true,0,0.520944423746507,0.0,4.430400000000003,384.4640000000001,28.0,368.3360000000002,6.0,0.0,6.0,4.0,4.0,1.0,5.0,51.02,0.0,0.0,C22H16N4OS,1174.826642242208,2.0,0.0,0.375,0.375,0.19999999999999996,0.23728813559322037,0.375,0.375,1.0,1.171926736831665
3959,REINFORCE,BACE1,31,119,54.59639048576355,CC(Nc1cnccc1N1CCCC1=O)C(F)(F)F,true,1,true,0,0.9202366659443184,0.0,2.5711000000000004,273.2579999999999,19.0,259.14599999999996,3.0,1.0,7.0,3.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C12H14F3N3O,475.5325668730284,3.0,3.0,0.3220338983050848,0.2678571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.171926736831665
3960,REINFORCE,BACE1,31,120,54.59639048576355,Cc1c(C(=O)CN2CCN(CC(O)c3ccco3)CC2)cnn1C,true,1,true,0,0.7908950296439472,0.0,0.8554200000000001,332.4040000000001,24.0,308.212,7.0,1.0,7.0,6.0,2.0,1.0,3.0,74.74000000000001,0.0,0.0,C17H24N4O3,672.0769472895221,3.0,0.0,0.30508474576271183,0.2142857142857143,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.171926736831665
3961,REINFORCE,BACE1,31,121,54.59639048576355,Cc1ccc(-c2nn(-c3ccc(C)cc3)nc2-c2cccc(C)c2)cc1,true,1,true,0,0.4914079096266943,0.0,5.526560000000004,339.4420000000001,26.0,318.2740000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C23H21N3,1041.7704380467205,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.171926736831665
3962,REINFORCE,BACE1,31,122,54.59639048576355,CCc1cc(-n2cc(C(=O)N3CC(F)C3c3ccccc3F)nn2)n(C)n1,true,1,true,0,0.7043851818334832,0.0,2.2375,372.379,27.0,354.23499999999996,6.0,0.0,9.0,4.0,3.0,1.0,4.0,68.84,0.0,0.0,C18H18F2N6O,997.4107451387085,1.0,2.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.171926736831665
3963,REINFORCE,BACE1,31,123,54.59639048576355,CC1CCC2C(n3c4ccccc4c4cccnc43)C(O)CC(Cl)N12,true,1,true,0,0.5311743330745526,0.0,3.913000000000003,355.8690000000001,25.0,333.69300000000004,4.0,1.0,5.0,1.0,3.0,2.0,5.0,41.29,0.0,0.0,C20H22ClN3O,885.7367472424281,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.171926736831665
3964,REINFORCE,BACE1,31,124,54.59639048576355,O=c1c2ccccc2[nH]c2ncccc12,true,1,true,0,0.5593129802818303,0.0,2.0763,196.209,15.0,188.14499999999995,2.0,1.0,3.0,0.0,3.0,0.0,3.0,45.75,0.0,0.0,C12H8N2O,643.3760069281865,0.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.171926736831665
3965,REINFORCE,BACE1,31,125,54.59639048576355,C#CCOc1ccc(-c2ncnc3[nH]cc(-c4cccc(C(=O)NCCO)c4)c23)cc1,true,1,true,0,0.40531605602299897,0.0,3.0260000000000007,412.4490000000002,31.0,392.2890000000002,5.0,3.0,7.0,7.0,4.0,0.0,4.0,100.13000000000001,0.0,0.0,C24H20N4O3,1256.0510756113215,3.0,0.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.171926736831665
3966,REINFORCE,BACE1,31,126,54.59639048576355,c1ccc(CSc2nnc(CCOc3ccccc3)o2)cc1,true,1,true,0,0.6175028537226501,0.0,3.983400000000003,312.394,22.0,296.266,5.0,0.0,5.0,7.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C17H16N2O2S,686.1482628864229,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.171926736831665
3967,REINFORCE,BACE1,31,127,54.59639048576355,Cc1sc2cc(-c3ccc(O)cc3F)ccc2c1CC(=O)O,true,1,true,0,0.7550908582706204,0.0,4.3485200000000015,316.35300000000007,22.0,303.249,3.0,2.0,5.0,3.0,3.0,0.0,3.0,57.53,0.0,0.0,C17H13FO3S,882.9865897543923,2.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.171926736831665
